time = 34.577	Re = 13	rotation = 24.6482
-0.959685	0.106162	1397	
-0.729412	-0.303233	9565	
-0.951921	-0.297483	3326	
0.199005	0.651027	7692	
0.052839	0.818565	4565	
0.691080	0.556001	4559	
-0.492366	0.612655	8054	
-0.729575	-0.135992	1472	
0.483528	0.736909	6181	
-0.028818	-0.188818	543	
0.136722	0.769499	3318	
0.120550	0.989529	8522	
-0.359007	0.884127	8638	
-0.370914	0.084090	1219	
-0.332139	-0.258108	8465	
-0.523186	0.368335	7470	
-0.559904	-0.059421	4975	
0.084291	0.814165	4552	
0.388117	0.646572	8189	
0.752487	0.563217	1486	
0.030950	-0.220258	3756	
0.457635	-0.454606	8850	
-0.235121	-0.027999	5212	
0.101050	0.672893	5123	
0.268450	0.630193	4777	
-0.937604	0.348019	5302	
-0.439134	0.659828	3288	
-0.843303	0.496701	2946	
0.130544	-0.810113	3719	
0.131313	-0.635520	4928	
-0.258902	0.402030	3182	
-0.092182	-0.454147	9352	
0.757848	0.308193	4583	
0.266605	0.495428	7330	
-0.476378	0.062981	1897	
-0.683623	-0.162066	7233	
0.478764	0.156342	5343	
-0.407782	0.162086	1320	
0.608951	0.239793	9807	
0.974932	-0.035012	1065	
-0.146081	0.213230	9076	
-0.130752	0.134675	2936	
0.838592	0.308912	1294	
0.014277	0.615269	8792	
0.250757	0.828804	2222	
0.213333	0.666906	7692	
0.064842	0.939403	10160	
0.828214	0.522537	5161	
0.619731	-0.247690	4993	
0.658098	0.735399	9780	
0.898389	0.076015	9219	
-0.604160	0.250783	5113	
-0.098882	0.829742	3746	
0.038468	-0.258032	7465	
0.958581	0.265363	1096	
-0.907371	-0.124360	8195	
0.073541	0.964798	9089	
-0.263527	0.685381	4270	
-0.577942	0.081393	5888	
-0.389728	0.868084	2910	
-0.181309	0.944878	8499	
-0.517332	0.847781	8454	
-0.592550	0.673422	9225	
-0.378162	0.375474	1044	
-0.776735	-0.244424	8020	
-0.553186	0.140615	10181	
-0.565325	-0.144889	10237	
-0.102683	0.589151	8602	
0.412211	0.134719	4899	
-0.338382	0.797159	3991	
-0.932811	-0.092327	476	
-0.158365	0.859099	7704	
-0.075025	0.573876	4157	
-0.290065	0.811589	5104	
-0.724619	0.248630	879	
-0.649771	-0.024227	5681	
-0.627656	0.436699	9006	
-0.023767	-0.806235	2104	
-0.717603	0.104565	7009	
0.144902	-0.932965	6030	
-0.676081	0.640508	9058	
0.818460	0.569239	5991	
-0.009454	0.466324	2052	
0.654794	0.693464	349	
0.037573	0.951756	10166	
-0.928583	-0.035854	9341	
-0.682630	-0.201252	2397	
0.885230	0.272913	811	
0.591092	0.771651	9661	
0.131212	0.679750	5716	
-0.641406	0.437287	7507	
-0.642787	-0.451975	2362	
0.899238	-0.274365	8213	
-0.776068	-0.249031	8020	
-0.416941	0.181244	8144	
-0.600641	-0.690847	8686	
-0.007029	0.548203	4240	
-0.100443	0.545853	3527	
-0.138989	0.132813	4332	
-0.478538	0.198956	1591	
-0.915594	0.245063	9908	
-0.044439	0.637235	1885	
-0.414046	0.163122	2152	
-0.825473	0.300110	761	
-0.786953	0.446302	6164	
-0.116150	-0.332390	6462	
-0.678745	-0.229507	6866	
-0.106816	-0.104556	9271	
-0.456809	0.636313	9672	
-0.259696	-0.255438	9324	
0.624049	0.055128	3030	
-0.489126	0.596659	6870	
-0.521405	-0.851986	6734	
-0.336707	0.600145	3647	
-0.001475	-0.347526	7796	
0.041717	0.472337	2114	
-0.432221	0.685052	5783	
0.690553	0.684247	9153	
-0.376354	0.830158	9008	
0.467429	0.735274	6246	
0.948574	-0.043469	1581	
-0.464563	0.050559	6993	
-0.249639	0.312494	4816	
-0.673067	0.678081	3868	
0.348080	0.587464	4677	
0.512314	-0.632893	9093	
-0.393834	-0.190688	8649	
0.767613	-0.137551	8400	
0.850036	0.334300	1294	
0.087345	0.538213	8093	
-0.952670	-0.110017	476	
-0.451398	-0.042380	5959	
0.922465	-0.059765	8653	
0.924546	0.212325	870	
-0.940691	0.337267	2064	
0.076343	-0.078155	1889	
-0.262255	0.929144	680	
0.136780	-0.795740	6198	
-0.124297	-0.260774	6328	
-0.467179	0.568841	3740	
0.539976	0.514549	539	
-0.171294	-0.960399	5653	
0.801729	-0.289096	342	
0.645625	0.004967	5734	
-0.294551	-0.558564	606	
-0.337453	-0.894490	5865	
-0.739715	0.353110	2246	
-0.747259	0.586106	9106	
0.925666	0.295996	3325	
-0.668102	0.735698	3190	
-0.328677	-0.432783	4915	
0.191915	0.862123	6215	
0.140316	-0.187643	4489	
-0.348716	0.228183	1655	
0.600866	-0.754179	8353	
-0.755968	0.054395	9339	
-0.015075	-0.172778	7597	
-0.485249	-0.358513	5884	
0.726263	0.322567	4571	
0.066771	0.543671	382	
-0.435012	0.564676	3752	
0.002643	0.929182	8949	
-0.205973	-0.150481	3973	
-0.740135	0.651706	3726	
-0.068585	-0.249865	9874	
-0.578506	0.698254	8367	
-0.523727	-0.353674	6617	
0.886294	0.025790	5518	
-0.916111	0.081252	8501	
-0.940829	-0.078456	7359	
-0.639320	-0.292108	4033	
-0.508418	-0.037082	4833	
-0.860793	-0.109119	1489	
-0.775084	0.283395	1663	
-0.570051	0.711847	10214	
-0.207322	0.303892	7556	
-0.572164	0.139113	7638	
-0.771256	0.115334	8474	
-0.370514	0.304525	8040	
-0.855878	-0.380908	1822	
-0.772071	-0.092765	7965	
-0.435816	-0.363598	8245	
0.618793	0.633438	5846	
-0.509503	0.228822	4444	
0.023166	0.859691	6827	
-0.362172	-0.052635	9126	
0.586559	0.777035	9661	
-0.408701	-0.228471	4275	
0.416615	0.867537	2380	
-0.822021	0.210151	8754	
-0.079733	0.842919	5292	
-0.670990	-0.030702	8661	
0.511716	0.618681	8230	
-0.590841	0.019220	9964	
-0.769675	0.127281	8113	
-0.605635	0.551337	6511	
0.443803	0.686660	5977	
-0.982239	0.016685	1066	
-0.331561	-0.058856	5868	
-0.444966	0.159491	2804	
-0.575205	0.147560	8232	
-0.437256	0.655427	3288	
-0.468468	-0.442395	4112	
-0.455004	0.882720	8176	
0.508380	0.552488	6496	
0.253800	0.791567	4660	
-0.209870	-0.796463	916	
0.204189	-0.074594	5396	
-0.040742	0.453185	7348	
-0.344278	0.431966	3491	
-0.236956	0.878569	8234	
0.004155	-0.267245	1703	
-0.299006	0.855726	6120	
0.363974	0.571172	4038	
-0.267157	-0.253633	9324	
-0.847325	0.102309	3082	
0.262005	-0.160349	4817	
0.121681	0.922079	9056	
0.128694	-0.904666	6162	
0.214084	-0.259492	5680	
0.774378	0.492830	1283	
0.282654	0.753596	4680	
-0.550448	0.409239	7267	
-0.189156	-0.354453	3454	
-0.237399	0.429873	1836	
0.223739	-0.884994	8617	
-0.397365	0.343944	5232	
0.055196	0.865687	7103	
-0.587534	0.080600	5888	
-0.259413	0.282144	3597	
0.009188	0.543799	4321	
-0.602969	0.125637	8413	
0.168414	-0.753196	8392	
-0.366244	0.016563	7679	
-0.516829	-0.476297	6314	
-0.497735	-0.336385	6549	
-0.778580	-0.036797	1960	
-0.336090	-0.281221	8655	
-0.693273	-0.226749	7006	
-0.606355	-0.295721	5640	
-0.129594	-0.319432	4553	
-0.478740	-0.728473	5116	
0.514488	-0.289948	8925	
0.906037	-0.213876	9737	
0.077536	-0.602513	7256	
0.155194	0.250342	6348	
-0.086930	-0.567654	4998	
-0.856650	-0.235427	7113	
-0.170849	0.414416	1973	
0.480334	-0.202157	1592	
-0.177300	0.305295	6433	
-0.623581	0.504670	9542	
-0.248014	0.563537	6134	
0.248177	0.771748	367	
-0.129100	-0.778391	2283	
-0.299681	-0.544174	748	
-0.541258	-0.113094	6152	
-0.067922	0.288777	4350	
-0.745193	-0.346650	9966	
-0.290779	-0.321499	6323	
-0.164727	-0.149920	3063	
0.944335	0.257067	1096	
0.249456	0.648681	6032	
-0.164508	-0.089525	4182	
-0.298489	-0.492544	8201	
0.965807	0.224687	2747	
0.021694	0.441566	6224	
-0.854042	-0.143114	1264	
-0.263921	0.415411	3349	
-0.844556	0.056907	746	
-0.520684	0.529785	2217	
-0.375594	-0.367920	3336	
-0.698303	-0.294577	8853	
-0.712147	-0.240171	7755	
-0.549165	-0.328765	2048	
-0.009072	-0.169871	7597	
0.419976	-0.907622	533	
0.740827	0.406709	6875	
-0.373326	-0.069660	2086	
0.156574	-0.015474	9840	
-0.818745	0.440040	566	
0.041877	-0.303455	1939	
-0.947845	0.275698	4016	
-0.197460	0.641920	852	
-0.456185	0.298950	8533	
-0.602724	-0.412941	436	
-0.594302	0.796517	8322	
-0.706390	0.682142	6088	
-0.337556	-0.041519	4648	
-0.642377	0.273030	2551	
-0.824128	0.537497	4090	
-0.074671	0.835814	4657	
-0.443085	0.431469	6276	
-0.956357	0.022702	1112	
-0.445785	-0.186309	405	
-0.279555	0.658415	4031	
-0.609547	0.262624	9862	
-0.552271	0.658349	8964	
-0.903378	0.421106	2602	
0.676708	0.580094	9773	
0.861045	0.344071	1091	
0.533537	0.585813	1517	
-0.835521	0.171739	7275	
0.959491	0.146668	2800	
-0.206739	-0.740938	4802	
-0.599477	-0.016671	1275	
-0.619263	-0.404776	7586	
-0.704139	0.166631	8106	
-0.165066	-0.134726	4362	
-0.227692	-0.384094	4428	
-0.052166	-0.233722	7354	
0.800310	0.542009	5991	
-0.334526	-0.190659	7873	
-0.466791	0.060456	622	
0.814767	0.574850	6909	
-0.636891	-0.173643	2573	
0.975182	0.173798	3575	
-0.463499	-0.163450	5344	
-0.339070	0.328501	6574	
-0.771294	0.115476	8474	
-0.315597	0.300708	4921	
-0.255943	0.449998	3523	
-0.145443	0.360006	6367	
-0.829606	0.117296	3023	
-0.426391	0.726795	8306	
-0.233440	-0.745552	1077	
-0.381040	0.157459	3710	
0.163842	-0.577548	4110	
0.031913	0.579070	8069	
-0.794596	0.042899	8126	
0.701250	0.570041	4559	
