time = 46.527	Re = 13	rotation = 11.4148
0.597710	0.261769	2710	
0.101937	-0.210931	2705	
0.140428	-0.143699	1018	
-0.137602	0.027746	3895	
-0.505227	0.792930	8404	
-0.576813	0.449986	3558	
-0.941752	0.054357	1189	
0.906446	0.276283	2630	
-0.626220	-0.083655	2973	
-0.800903	0.403098	7898	
-0.657346	-0.186364	2356	
0.178387	0.981227	8882	
-0.905123	0.411410	5578	
-0.437867	0.028286	7187	
-0.835147	0.270113	2566	
-0.626630	-0.102379	3220	
0.070328	0.960062	8664	
-0.113304	0.612089	867	
0.738776	0.004552	5070	
-0.720585	-0.214209	4505	
-0.788832	0.289877	2096	
0.326497	0.324797	3449	
-0.046845	0.650692	3641	
-0.843356	0.211460	9700	
-0.502624	0.113648	1379	
-0.242816	-0.534286	6295	
0.760960	0.564522	2201	
0.131575	-0.142527	3305	
0.950694	-0.073568	787	
-0.010152	0.188868	542	
0.411690	0.883044	5589	
0.644453	-0.422447	2206	
0.891999	0.122131	8877	
0.861021	0.458961	4397	
0.644015	0.572260	5054	
-0.201542	0.249818	4151	
0.391265	-0.318860	2621	
-0.421044	0.772507	5695	
0.397218	-0.538136	9720	
-0.670651	-0.284515	1923	
-0.837805	-0.001334	1381	
-0.731413	0.036955	8121	
0.018528	0.833723	5742	
0.201444	0.615151	3627	
-0.417543	0.076529	1779	
-0.622111	0.738605	1214	
0.685467	0.712010	8486	
-0.147801	0.091646	4220	
0.709231	-0.616458	5147	
0.975807	0.209271	2117	
0.836086	-0.174719	342	
-0.280277	0.776571	3653	
0.135138	-0.080207	3211	
-0.233276	-0.023646	6881	
-0.687897	0.163240	2551	
-0.042967	0.502179	3856	
0.278713	0.946433	4241	
-0.339122	0.830480	5952	
-0.522452	-0.001724	5753	
-0.986979	0.102309	2061	
-0.368394	0.917700	5812	
-0.614110	0.784930	7928	
-0.160926	-0.315471	1496	
-0.843159	-0.016066	5607	
-0.207154	0.705611	9023	
-0.268253	0.076796	9564	
0.763253	0.526296	6556	
-0.363454	-0.501813	8795	
0.767163	-0.136840	498	
-0.465032	-0.564409	1856	
0.940329	-0.150666	7843	
-0.023934	0.360852	827	
-0.526927	-0.243205	9526	
-0.105646	0.971269	9287	
-0.257637	0.897640	6161	
-0.617636	0.149742	7647	
0.853057	0.366688	1619	
0.761745	0.222069	9136	
-0.698037	-0.478211	7184	
0.287103	-0.939168	945	
-0.754564	0.502098	1608	
0.325667	0.583858	2961	
-0.423283	0.107682	1320	
-0.714336	-0.082825	4166	
0.357836	0.918765	5663	
0.541010	-0.380594	8541	
0.463325	0.621570	774	
-0.196721	-0.152054	3266	
0.485987	0.595132	3638	
-0.661240	-0.004081	6505	
-0.318926	0.571846	7325	
0.293400	-0.810021	1439	
0.474401	-0.668050	1876	
-0.202125	0.726287	3569	
-0.779782	0.020525	8399	
0.211540	-0.672041	4716	
0.776286	0.534081	2035	
-0.945775	0.176162	8776	
-0.094053	0.528189	3068	
-0.854593	0.468966	1614	
-0.753715	0.120815	833	
0.079795	0.860936	4789	
-0.029642	0.880419	7062	
-0.605540	-0.220690	6209	
-0.281120	0.251586	9212	
-0.701641	-0.004586	6923	
-0.147752	0.671733	4669	
0.863229	0.418269	842	
0.121945	0.661488	4907	
0.035307	-0.306195	4171	
-0.281977	-0.925339	5758	
0.180010	0.675055	7179	
-0.609704	-0.790063	8146	
-0.432511	0.353483	9371	
-0.471306	0.581091	2186	
-0.386794	0.276398	6574	
0.405541	0.835486	7050	
-0.068946	0.325799	7863	
-0.253805	-0.520981	7537	
0.341636	0.747766	5977	
0.506453	0.263898	1900	
-0.500187	-0.008221	622	
-0.579603	0.711286	4011	
-0.188565	0.081002	6457	
-0.207341	-0.239865	6304	
0.233828	0.225792	1408	
-0.743587	-0.005146	5069	
0.779850	-0.019429	8400	
0.794767	0.237767	1100	
-0.803033	0.485109	10130	
-0.637516	0.662033	6541	
-0.059409	0.392528	2120	
-0.379027	-0.752327	7218	
-0.385667	-0.334201	8326	
-0.223830	-0.517550	7356	
0.649404	0.071945	6033	
-0.536178	0.832500	534	
0.780282	-0.201492	7985	
-0.060578	-0.264393	9295	
-0.495844	-0.431505	4479	
0.793429	0.326856	2548	
-0.420906	-0.899690	9614	
0.323186	-0.669043	4862	
0.351247	-0.189928	6513	
0.597331	0.721683	2583	
-0.803147	-0.392165	8085	
-0.514173	0.222884	9245	
0.630461	-0.058100	801	
-0.486902	0.768281	6252	
-0.972252	0.225132	7058	
-0.222960	0.186116	7237	
-0.526941	-0.488590	7617	
0.361704	-0.303847	1076	
-0.507125	0.743100	5829	
0.884459	0.267822	5516	
0.720502	0.659872	3857	
-0.477647	-0.268056	3601	
0.035738	0.425287	5153	
-0.490919	-0.634096	1053	
-0.425366	-0.071287	1618	
-0.413651	0.742213	3741	
0.738570	0.658118	3857	
-0.368942	-0.186720	2896	
0.769009	-0.638274	3189	
-0.029570	-0.343240	8972	
0.504694	0.781801	3661	
0.844998	0.468922	5094	
0.479909	-0.789961	7081	
-0.508090	-0.416569	3830	
0.643192	0.284344	2485	
-0.163400	0.005759	4872	
-0.282805	0.714929	8391	
-0.505832	0.133363	2159	
-0.471613	0.054032	9201	
-0.822071	-0.107749	7717	
0.118507	0.887660	1241	
-0.779849	0.019428	8399	
-0.779919	0.010731	8113	
-0.415587	0.466854	964	
0.470918	0.500309	9011	
-0.265276	-0.046654	5062	
-0.312445	-0.288865	9172	
0.275827	0.604837	3291	
-0.144444	0.584893	8519	
-0.322955	-0.366609	4226	
0.377355	0.811968	5115	
0.564729	0.571781	3095	
-0.603489	-0.371769	8357	
0.673841	0.515535	6875	
-0.541975	-0.436539	2488	
0.129253	0.667061	4854	
-0.841864	-0.019793	5607	
