time = 20.877	Re = 13	rotation = 23.19
0.649356	0.615739	7655	
0.804152	0.017684	7603	
0.727565	0.669150	4773	
0.382726	0.505758	4696	
-0.298608	0.495631	739	
0.120723	0.766080	9142	
0.265804	-0.072963	6997	
-0.321981	0.778160	4568	
-0.064220	0.646448	2016	
0.248761	0.455123	708	
0.384384	0.492005	1866	
0.124003	0.973949	8350	
-0.277708	0.345614	6179	
0.301263	0.101560	10005	
0.740883	-0.207111	6815	
0.243013	-0.054570	4569	
-0.091887	0.453367	7249	
-0.142284	0.645517	3381	
0.074589	0.227596	3075	
0.768314	0.181574	6846	
0.096507	0.262753	4022	
-0.564305	-0.673949	3728	
0.293180	-0.127928	4151	
0.797993	-0.233277	9809	
0.691385	0.551227	5517	
-0.237688	0.934085	1221	
0.709297	0.614602	7359	
-0.025635	0.211363	3688	
-0.550253	-0.326488	513	
-0.653827	0.072235	6668	
-0.229855	0.787366	5827	
-0.501156	-0.078218	3313	
-0.530836	0.143685	3492	
0.455197	-0.343025	4077	
0.367890	0.260446	2784	
0.378172	0.444059	10237	
-0.263178	-0.469237	6911	
0.216692	0.465152	7777	
0.518721	-0.781050	9703	
0.414790	-0.584900	8718	
0.509589	-0.818999	9089	
0.447151	0.721016	975	
0.434949	0.757645	4619	
0.591691	-0.005220	763	
0.306411	0.419274	3457	
0.594840	-0.010181	763	
-0.139221	0.590809	2719	
-0.380871	0.586815	8598	
0.268631	-0.394435	1920	
0.380861	0.848986	9071	
-0.414398	0.302750	7769	
0.853940	0.208249	7917	
-0.443640	0.516656	3708	
0.789537	0.224705	1663	
0.554198	0.784853	2459	
0.566704	0.380779	9402	
0.476203	-0.233006	5586	
0.441294	0.016084	3732	
0.494193	0.285251	1130	
0.202900	0.718803	3665	
0.258420	0.575861	1634	
-0.146246	0.965153	5791	
-0.543241	0.627643	3833	
0.610642	0.631806	989	
0.431728	0.310963	2656	
0.510554	0.022622	2341	
0.766399	-0.032778	5709	
0.387169	0.399329	4159	
0.670218	-0.341349	5553	
0.714700	0.073054	4372	
-0.317287	0.287376	3235	
-0.294497	0.629366	5715	
0.750851	0.464154	4598	
-0.805695	0.435775	8351	
-0.725929	0.453843	3772	
0.251649	-0.033962	1545	
-0.197182	0.555641	1181	
0.964074	0.236607	4864	
0.011662	0.449451	7424	
0.113550	-0.614297	587	
0.337646	0.409404	518	
0.485098	0.843847	6969	
-0.385961	0.601784	8072	
0.403805	0.093526	3710	
0.744141	0.390441	1381	
-0.378458	0.388983	2964	
0.676130	0.374512	9130	
-0.368665	0.657293	1543	
-0.537381	0.704273	7029	
0.543829	-0.136824	2156	
-0.314282	0.780359	4568	
-0.394150	0.637036	1812	
0.361578	-0.223774	5610	
0.709855	0.272957	3104	
0.904111	-0.069362	7882	
0.083114	-0.172455	544	
0.739597	0.251538	1871	
0.197340	0.846047	8901	
0.158491	-0.177483	4725	
-0.096887	0.333441	5306	
-0.225899	0.571989	4812	
0.224509	-0.173634	519	
-0.635433	0.541695	4002	
0.842396	-0.197323	8964	
0.306539	0.009543	5582	
0.650566	0.562172	7091	
0.479539	0.662612	8020	
0.706219	-0.090511	7389	
-0.475738	0.511989	4683	
-0.057572	0.257491	7155	
0.829079	0.497640	1397	
-0.499071	0.609867	2722	
0.719352	0.671621	4773	
-0.253054	0.472245	1352	
0.347777	0.461885	8888	
-0.188564	0.781486	3531	
0.307054	-0.134470	5638	
-0.324480	0.735582	7279	
0.977276	0.102861	2946	
-0.641966	0.653864	6162	
-0.425542	0.319860	641	
0.102949	0.351970	9764	
0.307382	0.588526	4197	
0.017073	0.773892	7821	
