time = 27.757	Re = 13	rotation = 43.5777
0.380717	0.214870	4635	
-0.680673	0.065760	5949	
0.866745	0.493903	1826	
-0.420251	0.148339	4147	
-0.322244	0.187544	3259	
0.410560	0.480421	6049	
0.647160	0.576022	8581	
-0.652183	0.461139	1518	
0.431487	0.418610	8057	
-0.333119	0.768048	7264	
-0.553495	0.032464	3170	
0.150459	0.980009	4016	
-0.373692	0.259093	439	
0.041287	0.377295	4385	
0.910385	0.092492	9027	
0.324437	0.456662	1994	
-0.543154	0.126979	9432	
-0.241201	0.160139	8481	
-0.383006	-0.086067	7308	
-0.637508	0.269970	5799	
0.208993	0.200083	1658	
-0.552780	-0.240266	4110	
0.258648	0.479708	615	
0.549642	0.648695	8434	
0.075521	0.677016	7698	
-0.716304	0.679581	8134	
0.712615	0.124884	8292	
0.124346	0.910194	9935	
0.761505	-0.206205	3649	
-0.814679	-0.221782	3745	
0.150493	0.695363	1324	
-0.814247	-0.490029	8403	
-0.531831	-0.397308	9744	
0.687137	-0.659532	1337	
0.013331	0.678251	6799	
0.293846	0.584175	2585	
-0.203287	-0.356643	8318	
-0.275795	0.851175	989	
0.274361	0.091654	1435	
-0.184588	-0.854679	762	
0.923842	-0.128981	10155	
0.954493	0.007517	5666	
0.751333	0.609422	8454	
-0.353395	0.396225	5403	
-0.259476	0.771465	4067	
0.411308	0.361704	4858	
0.054381	0.244196	7614	
0.429753	0.815273	10082	
-0.489481	-0.708309	8043	
0.494313	0.832979	1498	
-0.613148	-0.332095	9696	
-0.368249	0.812618	8085	
-0.754296	0.347082	5899	
-0.145828	0.061027	3775	
0.808177	0.568411	8176	
-0.440557	0.167471	7069	
0.277085	0.879108	7496	
-0.497544	0.690976	6876	
0.013278	0.675740	6799	
-0.184180	-0.039641	1127	
0.250062	0.823348	9230	
-0.350794	0.926239	2748	
0.895397	0.058245	6977	
0.313547	0.200156	7571	
-0.700895	0.104536	7231	
-0.787400	0.383395	6182	
0.220687	0.628740	5667	
-0.296513	0.422349	7777	
0.116758	-0.650607	1980	
-0.392559	0.744491	5084	
0.187685	0.421163	2323	
0.907500	-0.015204	8013	
-0.326186	0.773516	7264	
-0.170391	0.766810	4286	
-0.118247	0.321215	487	
0.408513	0.660679	4783	
-0.666130	0.554713	9657	
0.763408	0.025235	3151	
-0.050881	0.388383	2288	
0.463065	-0.184271	3910	
0.687159	0.341127	4881	
0.681621	0.714022	3872	
0.862381	0.274056	8799	
0.037078	0.183154	1841	
-0.420731	0.342359	5485	
0.411742	0.301929	4392	
0.759331	0.228905	6197	
0.223642	0.762768	6846	
0.361432	0.837613	6164	
-0.665700	0.174491	6031	
0.632768	0.369474	4031	
0.061753	0.907533	2431	
0.465443	-0.278503	1797	
0.847445	0.077195	6827	
0.178419	0.372304	903	
0.211632	-0.123745	5920	
0.260745	0.629773	1712	
-0.208141	-0.029006	3113	
0.932569	0.215107	1772	
-0.444942	0.793798	1092	
-0.725768	0.454512	6183	
-0.734810	0.460366	6183	
-0.415392	0.804370	1792	
-0.710641	0.366971	5452	
-0.439414	-0.094482	7347	
-0.264092	0.642171	6232	
0.224885	0.170395	7859	
-0.328869	0.471442	6344	
0.607606	0.599042	9837	
0.511892	0.390216	2942	
0.761174	0.051133	2953	
0.714909	0.546839	4011	
0.886439	0.454940	4088	
-0.305241	0.353085	4272	
-0.909876	0.320246	9439	
-0.370737	0.056072	698	
-0.288253	0.299235	8465	
0.329207	0.819394	4547	
0.489359	0.186771	634	
-0.429567	0.604742	5267	
0.131569	-0.580872	4845	
-0.178863	0.065962	991	
0.264880	0.210974	5638	
-0.285407	0.027751	2026	
0.821383	0.505742	598	
-0.706934	-0.246006	9042	
0.128811	0.397507	3803	
-0.042764	-0.778766	8400	
-0.303939	0.024047	4441	
-0.164936	-0.000602	7597	
-0.588267	0.768939	5264	
0.504703	0.629483	7709	
0.585919	0.108545	8532	
0.595546	0.736821	3674	
-0.688373	0.704718	8485	
-0.727761	0.093525	4418	
0.247972	0.858460	7917	
0.759460	0.080482	4355	
-0.022685	0.705409	5547	
-0.198502	0.682520	6105	
0.502784	-0.809761	1821	
-0.288156	-0.907194	2141	
-0.211664	-0.603755	2540	
0.774903	-0.342360	5900	
-0.967123	-0.192313	9600	
0.215027	-0.343800	6725	
-0.155104	0.511084	7254	
0.046473	0.195366	3474	
0.319164	0.796207	4373	
-0.432753	0.883827	4398	
0.084291	0.231861	6124	
0.654337	0.263934	2227	
-0.911416	0.148353	9252	
0.305763	0.577074	3657	
-0.225418	-0.830680	8067	
-0.870788	0.347957	9606	
-0.204866	0.157351	1848	
0.540709	0.391647	9743	
-0.441769	-0.306296	5585	
-0.382707	-0.104734	4334	
-0.711194	0.051404	6150	
-0.318519	0.304009	8655	
0.341953	0.268337	553	
-0.255704	0.931395	2536	
-0.088086	0.851872	1700	
0.534250	0.671989	1527	
-0.638042	0.182260	4211	
0.050491	-0.119888	10212	
-0.761000	0.416663	7437	
-0.017367	0.619560	1316	
-0.413737	0.284489	3809	
0.332143	0.398639	6856	
-0.637536	0.087871	3511	
0.298110	0.222566	7492	
0.916718	0.112684	8949	
0.247229	0.214620	5615	
0.675294	0.287616	4861	
0.021879	0.779754	8474	
-0.269330	0.285068	7678	
0.576262	0.177925	5895	
0.750733	0.447693	4452	
-0.449512	-0.149784	7785	
0.386603	0.542678	6667	
0.906172	-0.100318	5912	
0.373830	0.709886	7603	
-0.298987	0.217364	2820	
0.371786	0.841085	7060	
-0.410844	0.714520	8376	
0.177659	0.766010	4964	
-0.451848	0.150841	8282	
0.750552	0.123559	832	
0.395748	0.228717	7345	
0.359680	0.223012	9685	
-0.478675	0.464301	6046	
0.021774	0.779735	8474	
-0.657746	0.334843	6838	
-0.484621	0.236863	4958	
-0.390736	0.876071	841	
-0.272328	0.542125	5909	
0.178295	0.708931	1575	
-0.405331	0.226964	7433	
0.655845	0.579934	8581	
-0.096580	0.255641	6168	
-0.280178	0.946802	2799	
0.966100	0.229693	4100	
0.662670	0.336902	3818	
0.475518	-0.495796	7391	
