time = 31.957	Re = 13	rotation = 14.0125
0.045013	0.895232	1242	
0.348628	0.684280	8448	
-0.856853	-0.515802	3981	
0.904017	0.234226	9341	
0.122449	-0.236284	6642	
-0.511739	0.732112	5078	
0.037090	-0.244738	8439	
0.635659	0.244763	2169	
0.728763	0.362483	1953	
-0.215101	0.735159	831	
0.604603	0.089262	1250	
0.151259	0.983208	9641	
0.092580	0.929306	2077	
0.372779	0.003101	7097	
0.302601	0.648141	6806	
0.828626	0.331440	767	
0.881289	0.070964	8445	
0.126336	-0.236619	6642	
0.818244	0.415066	2055	
0.532264	0.656034	4346	
-0.202777	0.693645	8291	
0.009200	-0.822770	7066	
-0.123768	0.516424	2171	
0.332091	0.449580	8470	
0.928191	0.093142	9255	
-0.856463	0.505258	6087	
0.356415	0.196805	2928	
-0.420154	0.861894	9787	
-0.079581	-0.291536	5907	
-0.087438	-0.486645	7213	
0.737406	0.308222	1385	
-0.596057	0.453156	6816	
-0.039524	-0.875658	7122	
0.503292	-0.580629	5049	
0.594457	0.056773	1897	
0.586155	0.493064	5571	
-0.590467	0.187712	2850	
-0.158094	0.460746	723	
-0.643096	-0.451539	8577	
0.537293	-0.790192	1326	
0.402488	-0.491394	7194	
0.414285	-0.449306	5704	
0.971866	0.147161	3982	
0.234652	0.465666	4262	
0.142599	-0.064440	3212	
0.738988	0.479094	7106	
0.371763	0.834141	8228	
0.741571	0.622491	4340	
-0.413976	0.351264	1907	
0.631226	0.752730	8485	
-0.322598	-0.769771	7217	
0.454713	-0.331312	2156	
0.198183	0.222219	5326	
-0.245200	0.665779	5347	
0.931735	0.346465	4773	
-0.314860	0.875890	8119	
0.254263	0.923704	10026	
0.007958	0.575620	3766	
0.587799	0.056675	5888	
0.119586	0.918519	7157	
0.129176	0.939697	5865	
-0.423127	0.896517	4245	
0.494567	0.158950	4833	
0.652216	0.366149	2672	
0.531428	0.248196	9190	
0.204949	0.245678	1407	
0.340406	0.291139	1558	
0.233399	0.662459	6705	
-0.301535	-0.407449	4661	
0.406860	0.432297	6549	
-0.370387	0.860624	8940	
-0.034827	-0.225777	4577	
0.212766	0.707447	8077	
0.527001	-0.197640	8166	
0.489735	-0.295072	2674	
0.424258	0.158740	7748	
0.247124	-0.137498	7476	
-0.083361	-0.242015	7047	
0.718912	0.066019	7009	
-0.296812	-0.862622	6265	
0.306170	0.561954	5065	
0.799739	0.591192	3590	
0.904275	0.077503	9758	
0.571511	0.717342	5120	
0.300720	0.885590	1340	
0.285134	0.800086	6055	
0.509351	0.518140	7599	
0.833228	0.465927	841	
0.569956	0.773114	1338	
0.421143	0.564408	5575	
0.377325	-0.028625	738	
-0.893954	0.366007	10197	
-0.330523	0.071824	3396	
0.546554	0.186839	4123	
-0.173235	0.564143	8531	
-0.611912	0.151594	1330	
0.366303	0.305933	538	
0.167528	0.750443	3779	
0.435894	-0.429908	4516	
-0.242524	0.522291	4130	
0.627791	0.231153	2169	
0.610309	0.254349	2980	
-0.159051	0.458929	723	
0.377594	0.220988	3308	
0.793423	0.386440	3727	
-0.388495	0.697766	8006	
0.361553	0.465473	9867	
-0.104155	0.713334	8072	
0.027176	-0.241527	8439	
0.712824	-0.088339	2856	
-0.100475	-0.206304	4664	
0.012422	-0.162299	5261	
-0.430064	-0.901734	8536	
-0.028804	0.531772	8094	
-0.400385	0.559818	3836	
0.806685	-0.320903	3060	
0.186642	0.377059	5834	
0.624261	0.725030	552	
0.628277	0.098906	2830	
0.151253	-0.025177	4018	
-0.379011	-0.693687	1517	
0.487667	0.076013	449	
0.894726	-0.148942	9422	
0.044201	0.915190	1242	
0.787196	-0.401595	7085	
-0.432250	0.040682	7588	
0.214787	-0.168514	6997	
-0.778827	-0.043947	8400	
0.739659	0.558939	1280	
0.924706	0.038925	1389	
-0.914816	0.370497	9569	
-0.403711	0.746087	5449	
-0.570172	-0.529671	7768	
0.925723	0.313741	2108	
-0.851118	0.512460	6087	
0.059316	0.128275	1173	
0.063985	0.950795	9209	
-0.073267	-0.154169	3692	
0.665355	-0.001875	5091	
0.264936	-0.312668	689	
0.892040	-0.296422	10090	
-0.265136	-0.934067	5663	
-0.320895	-0.268969	8441	
-0.157171	-0.268267	8257	
-0.648431	0.491203	9093	
-0.453243	-0.815830	1163	
0.203675	0.049139	1799	
0.171136	0.874163	6766	
0.791524	0.538329	471	
-0.554737	0.819988	9081	
-0.643225	0.596936	8582	
0.445926	0.105756	3498	
-0.388514	0.492945	7193	
0.638925	-0.295097	4933	
0.135475	-0.937173	9632	
-0.062710	0.396026	3373	
