time = 48.977	Re = 13	rotation = 12.0544
-0.523422	0.170728	6624	
0.590783	0.652533	5782	
-0.790541	-0.038861	10191	
-0.581795	0.697623	5880	
-0.506123	0.816911	1325	
0.572687	-0.225977	5603	
-0.343551	0.631913	7814	
0.572576	-0.485381	6815	
-0.122479	0.775254	2073	
0.721917	0.277768	2134	
0.462418	-0.101121	908	
0.263103	-0.964289	4100	
-0.936235	0.345170	2945	
0.442693	-0.009894	7187	
-0.018959	0.500530	9869	
0.164544	0.757694	3258	
0.352905	0.903886	8752	
0.578398	0.592163	3215	
-0.586091	-0.416227	2753	
0.216679	0.442887	914	
0.121829	0.443023	6951	
-0.579933	-0.273330	2710	
0.185853	0.010332	6233	
-0.064418	0.508284	3600	
0.590771	0.657925	5782	
-0.108098	0.019041	400	
0.627272	-0.435961	5467	
-0.464694	-0.626946	838	
0.418176	-0.627197	4947	
-0.217850	-0.802496	4416	
0.662367	0.723792	8485	
-0.645773	0.119054	8118	
0.047573	-0.456659	2114	
0.943605	-0.146540	8776	
0.374968	-0.411276	6742	
0.608679	0.632892	5090	
-0.233173	-0.441508	5476	
-0.148674	0.921638	1246	
-0.803003	-0.468794	714	
0.519219	0.315160	5909	
-0.071069	0.762745	3152	
0.779849	0.009607	8399	
-0.674677	0.625358	9933	
-0.097674	-0.185090	3724	
0.395730	0.644053	6495	
-0.656416	0.724498	8453	
0.821304	0.561414	6969	
-0.621676	0.662585	9594	
0.903109	-0.322692	9080	
0.987077	0.010498	4609	
-0.036689	-0.438833	7450	
0.841175	-0.278908	4547	
-0.626456	-0.651369	1343	
0.486211	0.699841	9092	
0.730595	-0.337906	7506	
0.346368	0.556008	493	
0.402132	0.905634	8344	
0.076032	0.933858	10156	
0.489950	0.017532	5753	
-0.926782	0.215210	2141	
-0.338602	0.932497	501	
-0.583742	0.809686	4193	
0.674603	0.215156	2848	
0.202951	0.748858	3779	
0.425010	0.416241	6549	
0.362992	0.807077	5116	
0.167586	-0.273996	3046	
0.166349	0.224808	4806	
-0.828635	0.236947	1332	
-0.225698	0.444476	7769	
0.400794	-0.639144	5456	
0.338003	0.632113	6806	
0.576693	-0.318986	7261	
0.021588	0.980964	5858	
0.029143	0.953864	8663	
0.905552	0.125897	8276	
0.523736	-0.441713	3032	
-0.553732	0.163069	6897	
-0.419770	0.542842	3112	
0.226847	-0.958714	4061	
-0.377448	0.663847	4882	
-0.014017	-0.310608	4442	
0.730127	-0.003821	8121	
-0.115733	0.850274	7104	
0.498386	0.854780	8585	
-0.725802	-0.244337	8207	
0.329028	-0.450095	5750	
-0.406216	0.736104	6288	
0.329228	-0.470628	2578	
0.587823	0.031108	5888	
0.087378	0.617371	2832	
-0.702036	-0.623569	9640	
0.325532	-0.871611	8939	
0.096603	0.527781	8570	
0.779959	0.010118	8399	
-0.425386	-0.783946	8918	
0.472952	-0.398105	7726	
-0.494034	0.612233	6402	
0.274790	0.621498	2814	
-0.947017	0.265653	3107	
-0.004627	0.748754	4056	
0.530488	-0.371135	9319	
0.926496	-0.066080	2513	
-0.335127	0.850777	8800	
0.817945	0.000443	9292	
0.664071	0.032468	6645	
0.538727	0.624211	3584	
0.625599	-0.453807	6369	
-0.023889	-0.148950	3902	
0.093999	0.820442	6159	
-0.566553	-0.795356	9297	
-0.041102	-0.234362	5413	
-0.678128	-0.733360	6909	
0.284913	0.868685	7152	
-0.772400	0.530222	3673	
0.310182	0.433160	3336	
0.885668	-0.235170	9971	
-0.191643	-0.790516	3754	
-0.111820	-0.020115	1707	
0.249902	-0.120804	6708	
-0.545543	0.151010	7314	
0.455320	0.028269	5753	
-0.757121	0.587731	5147	
0.555582	0.383264	345	
0.568149	-0.117234	6700	
-0.422430	0.239422	9254	
-0.453274	0.793240	7110	
-0.780015	-0.010298	8400	
-0.311868	-0.282848	9133	
-0.642971	0.563946	9838	
-0.877144	0.375702	10175	
0.612132	0.598142	5053	
0.155665	-0.740799	495	
0.596496	0.253486	4047	
-0.342076	-0.165953	2371	
0.302706	-0.792127	3862	
-0.526237	0.841056	9081	
-0.193221	-0.361045	5833	
0.122687	0.787728	4679	
0.191426	0.265550	6615	
0.219640	-0.545808	4731	
-0.510368	-0.854217	9780	
-0.682661	-0.446203	8375	
-0.488664	-0.571872	3666	
0.686262	-0.400874	5457	
-0.500312	0.515036	7479	
0.348409	0.511341	8795	
0.251822	-0.783517	3746	
-0.508537	0.801271	8637	
-0.980493	0.153485	6109	
0.137232	0.835900	4935	
-0.102845	0.410356	4626	
-0.540013	-0.357660	9046	
-0.589020	0.743245	791	
0.512869	-0.537061	7474	
0.945762	0.273264	2108	
0.628859	-0.100227	9163	
0.375742	-0.049644	3639	
-0.342190	0.431060	6291	
0.314864	0.489055	5177	
0.174621	0.908623	6138	
0.869717	0.480631	3326	
0.358635	0.715632	5112	
0.793198	-0.606168	3190	
0.464704	0.547662	9149	
0.691535	-0.389368	5457	
