time = 15.907	Re = 13	rotation = 14.0454
-0.175617	0.629115	3700	
0.042316	0.428243	3363	
0.559360	0.805022	5264	
0.487011	0.413551	2614	
0.500070	0.395849	1681	
0.325685	-0.063167	725	
0.435293	0.264131	6688	
0.428125	0.076764	7041	
0.073448	0.458191	7541	
0.099524	0.847820	6055	
-0.229750	0.766554	2877	
0.165150	0.951203	5590	
0.433558	0.356852	8946	
0.207382	0.258943	7952	
0.349242	0.346276	5344	
-0.412730	0.798866	7093	
0.342298	0.272609	3166	
-0.197555	0.410030	7123	
-0.751042	0.531571	5196	
-0.422570	0.439258	4282	
0.212633	0.781593	4467	
-0.321276	0.215573	10027	
-0.025346	0.489785	7214	
0.402091	-0.127905	2725	
0.097037	-0.087957	1577	
0.161177	0.915396	1395	
0.094813	-0.186714	1891	
-0.600835	0.562044	5279	
0.295080	-0.592465	2338	
0.587431	-0.665555	7203	
-0.282107	0.724948	2625	
-0.384289	0.107208	6386	
-0.506793	-0.654148	6185	
0.808526	-0.508876	728	
-0.287376	0.683064	1477	
0.553463	0.041099	4655	
-0.238448	-0.537003	9698	
0.229675	0.481184	8505	
0.065513	-0.754864	8803	
-0.493955	-0.200192	2653	
-0.196204	-0.889504	8227	
0.333626	-0.216590	9345	
0.061305	0.098479	744	
0.818421	0.001508	9044	
-0.391853	0.815247	8239	
0.819662	-0.002195	2246	
0.213601	-0.162654	9647	
0.035164	0.437124	4428	
-0.833811	0.162522	2223	
0.029992	0.687085	4364	
-0.871615	0.353953	5737	
-0.163808	0.696710	5874	
0.125737	0.034602	9392	
-0.271881	0.522593	5957	
0.409066	0.810950	5120	
0.497529	0.021929	2771	
0.947835	0.138902	7844	
0.264252	0.315119	9903	
0.352140	0.168243	2288	
-0.450999	0.530965	5025	
0.400595	0.396100	2899	
0.052364	0.957470	9507	
0.394741	-0.294076	1836	
0.474875	-0.188566	6856	
0.852160	-0.247471	6793	
-0.188351	0.516192	4869	
-0.254412	0.371042	4641	
-0.547717	0.500105	4269	
0.910944	0.330478	1824	
-0.189385	0.800189	7065	
-0.859415	0.393503	6681	
0.501588	0.521652	6117	
0.524870	0.436577	5356	
0.009361	0.313691	9865	
-0.280314	0.895557	9447	
0.231641	0.167170	1406	
0.218288	-0.228546	3014	
0.836609	0.527314	4773	
-0.050615	0.829455	4279	
-0.021018	-0.828353	4836	
-0.566131	0.480313	3811	
0.377265	0.874633	2584	
-0.113248	0.424722	6226	
0.505172	0.323994	7342	
0.758806	-0.205943	5457	
0.190257	0.642242	561	
0.724806	-0.278266	6369	
-0.032077	0.736027	1150	
0.715046	0.402004	4224	
0.112995	0.572674	7385	
0.650613	0.444244	1942	
0.435631	0.203968	2691	
0.951886	-0.055167	566	
0.665978	0.046057	4994	
0.558959	0.487680	2672	
0.842800	-0.313123	9364	
0.164375	0.324702	9764	
0.649694	-0.348295	5266	
0.907013	0.171281	9935	
0.123728	-0.007845	917	
-0.038180	0.669329	4211	
0.819174	0.400844	8243	
0.154894	0.227091	4006	
0.653964	0.492605	1459	
-0.015370	0.523368	9462	
-0.154850	0.573713	5692	
0.822833	-0.035023	2072	
0.444187	0.398596	2777	
0.167569	0.610838	6391	
-0.816212	0.465224	6762	
0.487317	0.777727	1284	
0.292755	-0.203984	7662	
0.533420	0.811228	5264	
0.693128	0.492011	1264	
0.603079	-0.048423	8802	
-0.207203	0.705663	6144	
0.259696	-0.235058	2293	
-0.055176	0.332487	6053	
0.769239	0.591150	3530	
0.410990	-0.281331	3034	
-0.878218	0.382116	5147	
0.356132	0.411087	6912	
-0.401286	0.546493	2827	
-0.191259	0.373318	4626	
-0.216500	0.377717	5366	
0.307788	-0.798354	5962	
0.065208	0.306987	4688	
-0.753581	-0.195475	8827	
-0.035933	0.748051	920	
0.620405	-0.216115	8542	
0.824919	-0.264407	8044	
-0.008014	0.902199	1481	
-0.484337	-0.212207	2653	
-0.580623	0.642033	5449	
0.238484	0.884519	8686	
0.744727	-0.260362	7022	
0.693309	-0.106617	8418	
-0.366957	0.772488	6625	
-0.020264	0.787171	6886	
0.871311	-0.175976	4668	
-0.527564	-0.463976	7290	
0.762528	-0.543973	5879	
0.214337	-0.666585	6759	
-0.825065	-0.418368	9482	
-0.432078	-0.801351	6396	
0.255961	-0.826184	7169	
0.918425	-0.083477	7060	
0.036524	0.758944	2564	
0.516533	-0.230550	2882	
0.194556	0.911665	8228	
0.536162	0.008342	3309	
-0.558423	0.634861	5449	
0.156670	0.566929	5675	
0.258903	-0.033145	6658	
0.368955	-0.599854	4684	
0.089530	0.293503	8678	
0.293923	0.481775	5982	
-0.783788	0.451853	6542	
-0.675060	0.511239	1025	
-0.385802	0.540705	7292	
-0.333565	0.599854	4670	
-0.416069	0.510989	3847	
0.411531	-0.019182	4573	
0.048362	0.140022	9271	
0.474200	-0.178334	6601	
0.254443	0.293399	5186	
-0.206225	0.600617	2471	
-0.370415	0.872754	10165	
0.627857	-0.251516	2256	
-0.462291	0.662681	8780	
0.769430	0.236221	526	
0.070240	0.656793	2016	
0.349493	0.005192	1917	
0.425634	0.401374	2650	
0.810486	0.467324	5570	
-0.753204	0.541137	5880	
0.124425	-0.246726	5075	
0.294919	0.173013	3290	
