time = 24.157	Re = 13	rotation = -31.3801
0.841500	-0.009280	6861	
-0.730606	0.575857	6057	
0.787858	0.611322	2302	
0.179122	-0.052440	1455	
0.751228	0.250764	5674	
-0.321777	0.694147	4284	
0.660215	0.542600	2163	
-0.610970	0.620800	5961	
-0.126198	0.715210	6806	
-0.110472	0.614193	6604	
0.237731	-0.036939	7363	
0.028145	0.986069	4122	
0.648946	0.410564	7640	
0.328282	0.230304	1248	
0.083053	-0.116102	7416	
0.559570	0.033772	2674	
0.696264	0.039968	967	
0.495319	0.156801	2968	
-0.813232	0.296007	5078	
0.568035	-0.074560	7855	
0.876589	0.141293	6280	
-0.918734	-0.048302	2797	
0.533880	0.249254	3734	
0.039786	-0.161783	3788	
0.623942	-0.191208	1483	
-0.584059	0.782393	5858	
0.960819	0.080596	9086	
0.805792	0.474225	10086	
0.528565	-0.757921	9835	
-0.130387	-0.702647	5222	
0.664445	0.133674	6222	
-0.142367	-0.855839	5777	
-0.340826	-0.157617	2253	
-0.110034	-0.783497	1142	
0.467525	0.420176	7039	
-0.140809	0.605647	2610	
-0.268283	-0.554932	1865	
-0.037471	0.547732	5485	
0.640616	-0.428397	3569	
-0.088214	-0.226203	10097	
0.902651	-0.386487	8136	
0.494233	0.806487	1480	
0.265292	0.903345	1822	
0.174917	0.638086	4197	
0.206950	0.621843	8781	
-0.026327	0.661328	5297	
0.623744	-0.146529	4304	
0.110575	0.144026	9497	
0.361603	-0.715805	3649	
0.150611	0.941021	8858	
-0.384477	-0.204042	8468	
0.130379	-0.065126	7221	
0.125630	0.094364	3053	
-0.537471	0.526392	1477	
0.550821	0.807837	2675	
0.560577	-0.095055	7911	
0.348261	0.199313	3119	
-0.125901	0.546450	4915	
0.549319	0.474535	7009	
-0.603423	0.476566	4448	
-0.118744	0.677119	4259	
-0.344331	0.920704	5791	
0.017202	0.386776	6174	
0.826833	-0.016884	6861	
-0.706151	0.613595	9529	
0.180134	0.521749	5023	
-0.125698	0.658129	2962	
0.547131	-0.117526	6666	
0.130246	-0.338254	9643	
-0.174657	0.590100	2440	
0.278613	0.724094	10007	
0.653387	0.501025	8580	
0.329119	-0.292421	7124	
-0.444273	0.483399	3626	
-0.479735	0.425090	6900	
0.405551	0.562010	7422	
0.507448	0.259729	3424	
0.977211	-0.002050	3190	
0.311930	-0.266814	2120	
-0.562352	-0.627114	8526	
0.565021	0.190232	8926	
0.452881	0.870743	1355	
0.097595	0.199174	10250	
0.826320	0.194514	9002	
0.218289	-0.102479	2706	
0.293760	0.696770	6490	
0.515802	0.022001	6856	
0.137823	0.290572	4070	
0.646870	0.056657	8542	
0.106428	0.749073	953	
-0.657794	0.528245	5227	
0.111600	0.279866	6418	
0.211751	-0.768313	5451	
0.581653	0.039511	2924	
-0.005294	0.728154	1856	
-0.466504	-0.127081	1902	
-0.164555	0.638797	2588	
-0.691463	0.430304	8780	
0.234326	0.871658	6662	
0.702139	0.028180	2313	
-0.623391	0.625093	6978	
-0.106771	0.786227	8229	
-0.283308	0.462495	5118	
0.213883	-0.018880	861	
-0.839760	0.260427	5596	
0.620382	-0.203205	7401	
0.799464	-0.046119	8693	
0.285005	0.096813	7905	
0.066121	0.227871	2966	
0.699885	0.563191	9574	
0.973703	0.076621	6088	
-0.013399	0.378143	5556	
0.789890	0.605731	2690	
0.666047	0.628335	8501	
-0.174790	0.868716	7100	
0.660955	0.045560	2451	
0.534047	0.097014	3161	
0.752791	0.344663	8845	
0.777720	-0.187725	6401	
0.779071	0.216222	8103	
-0.681779	-0.431969	8595	
-0.822661	0.340447	7110	
0.871293	0.106015	7865	
0.476333	0.260334	4655	
0.241409	0.893649	6555	
-0.405906	-0.517692	7895	
0.222743	0.518941	8888	
-0.606350	-0.490670	8400	
0.099006	0.720294	7599	
-0.624683	0.482146	2722	
-0.284809	0.886318	9931	
-0.193347	0.409128	6130	
0.834506	-0.196637	7502	
0.097503	0.873245	5803	
-0.559987	0.796436	5996	
-0.826200	0.470918	8500	
0.055355	0.766297	2478	
0.955940	0.181409	1614	
0.145456	-0.126273	818	
0.213082	-0.275446	9191	
0.009672	-0.855572	10235	
-0.001146	-0.915626	1225	
-0.637576	-0.548883	3024	
-0.339696	-0.704721	6715	
-0.797141	-0.576317	1349	
0.756269	-0.417060	1440	
0.177045	-0.147924	4753	
0.808649	0.203126	1906	
0.408568	-0.320909	3074	
-0.397429	0.892967	4242	
0.806093	0.210728	1906	
0.599861	0.719662	2329	
-0.846146	0.479818	4245	
-0.149547	0.644543	2588	
-0.477978	-0.354447	9798	
0.418067	0.433686	4926	
0.465200	0.103810	8565	
0.334143	0.151478	1698	
-0.305561	-0.746322	9488	
-0.747358	0.345682	7573	
-0.867360	0.391201	7211	
0.578271	0.651495	1700	
0.412939	0.759873	2547	
-0.193034	0.914711	1432	
0.427559	-0.334149	3068	
0.706765	0.025428	2313	
0.055243	0.788826	2500	
-0.555174	0.397035	2347	
-0.170486	0.545661	7356	
-0.218347	0.565939	8907	
0.804017	0.486997	8214	
0.405373	-0.037934	769	
0.194931	0.663302	385	
