time = 11.687	Re = 13	rotation = 16.8461
-0.041763	0.711412	6811	
-0.599592	0.362443	7233	
0.355419	0.895876	1826	
-0.431772	0.471358	3900	
-0.549820	0.085328	5284	
-0.157511	0.409656	10185	
0.705316	0.400584	433	
-0.070703	0.257088	8667	
-0.471040	0.066252	4258	
0.258670	0.500012	3521	
-0.068202	0.535020	2815	
0.112723	0.934297	660	
-0.777820	0.081492	3122	
-0.802173	0.126681	2448	
-0.793081	0.121718	2448	
-0.529429	-0.266249	1181	
0.703607	0.374191	367	
-0.316870	0.835273	4466	
-0.015596	0.477572	6427	
-0.919625	0.089236	5120	
-0.710643	0.166756	6037	
0.622825	-0.246693	8782	
0.700201	0.460022	5817	
0.289116	0.710355	5456	
0.144820	0.772772	3288	
0.811028	0.391578	5544	
0.355177	0.762368	3741	
-0.128761	0.841021	2224	
0.168492	-0.722343	7445	
0.005095	-0.738178	2150	
-0.509955	0.482855	6671	
0.252536	-0.110545	6363	
0.247140	-0.081862	9799	
0.593048	-0.513060	1959	
-0.100614	0.039577	1834	
-0.256786	0.086027	383	
0.010215	-0.108234	1889	
-0.100860	-0.041364	5802	
0.106911	-0.060366	9060	
0.109478	-0.061338	9060	
0.105610	-0.061146	9060	
-0.614227	0.421445	1472	
-0.058879	-0.097210	1808	
-0.602293	0.402118	8062	
-0.611717	0.439066	8910	
-0.595690	0.408385	7852	
-0.354243	0.201120	2928	
-0.614498	0.297161	8045	
0.404600	-0.477436	481	
-0.522523	0.206556	5855	
-0.100220	0.855342	7112	
-0.503659	0.262842	8888	
0.231645	0.781303	8425	
0.411970	0.734005	5446	
0.007557	0.629732	6530	
0.201448	0.748535	5859	
0.190300	0.856709	7015	
-0.165492	0.557271	9690	
-0.606920	-0.129986	2998	
-0.762086	0.566329	2536	
-0.774398	0.522591	1426	
0.057657	0.914349	8367	
0.885717	0.328739	2380	
-0.667745	0.132149	6017	
-0.250148	-0.163391	3105	
0.285106	0.673466	4270	
-0.903014	0.175296	1284	
-0.946257	0.235878	5264	
0.355766	0.852604	6844	
-0.546717	-0.150618	7500	
0.119185	0.752568	2708	
-0.639511	0.200586	5164	
0.308130	0.655265	7813	
-0.886269	0.312590	1822	
-0.380283	0.447797	2065	
-0.406877	0.253480	9460	
0.566340	0.682126	6948	
0.597696	0.768335	8324	
-0.530191	-0.321967	3511	
-0.449604	-0.340269	4998	
-0.972968	0.119181	8485	
0.108778	0.891988	8948	
0.463174	0.643860	5494	
-0.717133	-0.100882	6806	
0.726751	0.482413	5906	
0.880081	0.271429	7151	
-0.327586	0.595423	1951	
-0.662312	0.562276	7306	
-0.408133	-0.087901	1727	
-0.281165	0.703426	2225	
0.338578	0.635410	2889	
0.538320	0.529114	445	
0.306307	0.844520	6252	
0.130888	0.710259	2360	
-0.297108	-0.214712	2818	
0.322274	0.837186	6252	
-0.077667	0.636853	5180	
0.654728	0.667217	8949	
-0.682662	0.200362	3142	
0.135900	0.773068	3288	
-0.535972	0.218899	5855	
0.067747	0.429373	909	
-0.785479	0.056472	4378	
-0.356565	-0.071781	1845	
-0.626718	0.532575	4224	
-0.255236	-0.108788	9851	
-0.253456	-0.014093	5531	
-0.807301	0.316137	1049	
-0.552083	-0.256998	3701	
