time = 17.987	Re = 13	rotation = 2.66146
0.323182	0.263408	8672	
0.691843	-0.058637	5940	
0.604437	0.776304	5724	
0.139832	-0.208192	6569	
0.172780	-0.161828	4490	
0.835282	0.344623	2391	
0.857225	0.319789	1211	
0.749408	-0.011681	8121	
0.425493	-0.256272	8432	
0.016526	0.665451	5044	
0.364489	0.376146	7562	
0.108400	0.967517	6062	
-0.665381	0.593199	8947	
0.360565	0.064347	387	
0.728684	0.540194	6662	
0.833315	0.269243	937	
0.141875	0.831858	3171	
0.609650	0.102112	4532	
-0.182693	0.630437	2241	
0.138995	0.264224	3933	
-0.143629	0.664053	4628	
-0.366214	-0.105302	4692	
0.819575	0.204322	3164	
0.300931	0.674879	6838	
0.304910	-0.051969	9285	
-0.032617	0.947016	9447	
0.463443	0.706800	3921	
-0.309971	0.589105	6479	
-0.154594	-0.322222	1495	
-0.165771	-0.441369	6333	
0.137029	0.410374	3363	
-0.261112	-0.685525	8078	
-0.880055	-0.309557	5516	
0.533699	-0.601765	5130	
0.048688	0.416224	4394	
-0.019273	0.608566	1450	
0.017473	-0.743567	1544	
-0.011620	0.739198	6144	
-0.388134	-0.356692	4499	
-0.112296	-0.853609	1978	
0.116152	-0.931405	9703	
0.409425	0.111110	4855	
0.337298	0.669470	7108	
0.122057	0.562914	567	
-0.121430	0.631339	6900	
0.123142	0.559524	567	
0.557147	0.492078	6533	
0.735391	-0.037507	7738	
-0.505325	0.081416	749	
0.435662	0.649332	8554	
-0.469177	0.608682	5050	
0.236390	0.333176	7641	
-0.211277	0.860402	7145	
0.278950	0.209764	7735	
0.397820	0.848944	1395	
-0.013564	0.575389	4998	
0.698736	-0.434933	5821	
-0.172396	0.822087	4614	
0.433206	0.058101	2743	
-0.127117	0.433332	7167	
-0.485127	0.731922	5596	
-0.072574	0.963843	9090	
0.493067	0.159703	3713	
0.334231	0.117494	8416	
0.300664	-0.371151	1268	
0.503004	0.228281	8946	
0.667798	0.129665	599	
-0.286565	0.500101	7629	
0.963818	-0.039495	788	
0.676186	-0.085958	7224	
-0.398496	0.641568	5455	
0.101718	0.750187	2349	
0.265922	-0.267272	9484	
0.333519	0.757058	7208	
-0.762907	0.590807	5199	
0.839570	0.280043	767	
0.506849	0.489121	6546	
0.896815	0.424099	1095	
0.776059	-0.131809	497	
-0.873144	-0.049290	1999	
-0.297146	0.493107	2537	
0.372800	0.886891	1858	
0.704794	0.166038	8494	
0.549771	0.381843	5640	
0.040701	-0.186313	1128	
-0.764023	0.513029	9057	
0.144401	-0.321228	4735	
0.389378	0.347674	8326	
0.784761	0.336423	2547	
0.761378	0.468158	1293	
0.216948	0.755978	3779	
0.672041	0.038568	7833	
0.592723	-0.473130	3928	
0.053089	0.557718	5086	
0.232354	0.750836	2377	
0.505305	-0.457892	1333	
0.670183	-0.053149	2525	
0.217668	-0.397074	9243	
0.612863	-0.417893	2149	
-0.629738	0.628121	6488	
0.458600	0.329659	7376	
0.713943	-0.378151	4719	
-0.017847	0.886595	8014	
-0.267371	0.794921	3719	
0.821945	0.285502	937	
0.457452	0.237723	352	
0.212073	0.503930	6301	
0.137313	0.707673	822	
-0.555706	0.739288	8351	
-0.260698	0.658336	4808	
0.567658	0.756179	5096	
0.351474	0.596514	4259	
0.576149	0.789887	9298	
0.381323	-0.213674	3535	
0.042891	0.696087	7130	
0.171569	0.371355	1373	
0.827274	0.192381	3164	
0.221834	-0.036107	9973	
0.875301	0.442007	1445	
0.477915	0.154759	3713	
-0.487651	0.615812	5860	
