time = 12.437	Re = 13	rotation = -7.75923
0.531277	0.709995	9184	
-0.059149	0.804251	3730	
0.200637	0.947184	5995	
0.396316	0.777044	6214	
-0.765035	0.329781	2292	
-0.588971	0.287527	2925	
0.206927	0.651731	6032	
-0.368612	0.134832	2939	
-0.229970	0.731072	6743	
0.032943	0.387055	2146	
-0.319572	0.397896	5332	
-0.191336	0.930141	8939	
-0.623885	-0.347409	3142	
-0.669989	-0.351423	3467	
-0.654762	-0.344785	2433	
-0.314513	-0.340158	2183	
0.294013	0.639162	4796	
-0.852205	0.324095	9422	
-0.304577	0.321284	7560	
-0.805937	-0.379460	4619	
-0.487569	-0.206968	2158	
0.273645	-0.757786	6305	
-0.039516	0.607112	1045	
-0.313301	0.471987	7911	
0.537305	0.667306	5730	
-0.259678	0.543885	5523	
0.616077	0.624451	9658	
-0.692736	0.581061	1608	
0.677619	-0.561698	6794	
-0.488478	-0.745728	5685	
-0.170348	0.829017	3862	
0.472578	-0.517874	2407	
0.407956	-0.540737	1670	
0.540450	-0.651742	9810	
-0.416131	0.257428	3140	
-0.403280	0.538787	1669	
0.100286	-0.102153	4472	
-0.100793	0.013368	3500	
0.416722	-0.169084	9040	
0.353970	-0.154415	4312	
0.432448	-0.172533	1295	
-0.238052	0.784197	5446	
0.039787	-0.109731	1752	
-0.126651	0.802953	2504	
-0.277666	0.775533	6154	
-0.110120	0.807586	2504	
-0.225646	0.589343	5453	
-0.128010	0.784460	2353	
0.505816	-0.466612	940	
0.039754	0.762432	3151	
-0.629624	0.654980	3669	
0.188188	0.778162	7116	
0.626197	0.628106	5233	
-0.300662	0.540086	7248	
-0.377854	0.416544	2156	
-0.678139	0.419907	7603	
0.001725	0.913994	9027	
-0.700619	0.264259	1738	
-0.377965	-0.290842	4258	
-0.927671	0.159445	1189	
-0.912623	0.017298	8276	
-0.315674	0.877332	988	
0.683574	0.555864	5781	
-0.446450	-0.144777	3814	
-0.153570	0.034618	4343	
-0.053104	0.526212	3574	
-0.846701	-0.293714	7946	
-0.968699	0.043242	1762	
0.181629	0.922804	8664	
-0.294582	-0.250550	6174	
-0.500056	0.627619	8693	
-0.793401	0.163425	9527	
0.005751	0.532403	3599	
-0.918332	-0.107165	5570	
-0.446563	0.632105	2435	
0.194964	0.737351	4801	
0.722855	0.548842	1343	
0.524074	0.824478	8343	
-0.332264	-0.395006	3947	
-0.230085	-0.342581	1373	
-0.973015	-0.019858	1066	
-0.239850	0.889429	9590	
-0.165278	0.533611	4077	
-0.529997	-0.395682	6653	
-0.403555	0.476362	7766	
0.111963	0.689661	6149	
-0.229169	0.833385	1256	
-0.715230	-0.179012	1038	
-0.234207	-0.102247	10257	
-0.759547	0.011605	1650	
0.055298	0.537497	1351	
0.175993	0.599212	2831	
0.159247	0.911511	9495	
-0.416340	0.426302	3372	
-0.068492	-0.132149	2639	
0.204981	0.902884	10155	
-0.689751	0.317666	7802	
0.676122	0.668657	5095	
-0.483483	-0.123931	2780	
0.579461	0.651302	5193	
0.035960	0.767719	2626	
-0.230870	0.273254	9032	
-0.628966	-0.370347	3904	
-0.346886	-0.065618	4700	
-0.586943	-0.098818	7342	
-0.227201	-0.058310	5252	
-0.286275	0.682749	4270	
-0.772069	-0.263423	8020	
-0.342584	-0.352758	2807	
-0.579429	-0.118050	8295	
-0.241764	0.263999	8300	
-0.306948	0.713455	6189	
0.029609	0.951261	10160	
-0.626987	-0.249679	8021	
-0.734511	0.354622	2522	
0.631502	0.671928	1064	
0.774764	0.504333	10092	
-0.923117	-0.097022	5570	
0.117285	0.937765	5838	
0.814205	0.447004	6556	
-0.597021	0.670027	9888	
-0.913485	0.004880	4538	
-0.882087	0.303875	9139	
-0.896444	0.120203	9710	
-0.923510	0.065324	8501	
0.330473	-0.531221	2941	
-0.867824	0.139816	8813	
0.378302	-0.132529	2940	
-0.375415	0.566261	4296	
-0.320523	0.637216	4497	
-0.392156	0.236774	3823	
-0.264612	0.189083	725	
0.039505	-0.154220	3149	
-0.111687	0.047709	771	
-0.420730	0.236557	2147	
-0.393315	0.237987	3823	
-0.171315	0.150583	5238	
-0.410515	0.239298	1901	
-0.404472	0.239125	1759	
-0.378578	0.235742	3732	
0.066721	-0.116066	9325	
0.113595	-0.132383	7463	
0.119189	-0.122494	2943	
0.109554	-0.116802	3417	
0.353879	-0.241224	1010	
0.386806	-0.251733	5048	
-0.480066	0.261431	8703	
-0.337284	0.229930	6514	
-0.317315	0.645064	4031	
-0.342445	0.609585	3111	
-0.818038	0.073207	7494	
-0.824478	0.098562	1381	
-0.669774	0.185775	7224	
-0.771263	-0.071809	3538	
0.709994	-0.518150	3849	
-0.923042	0.016315	8654	
-0.009787	0.543178	4321	
-0.674132	0.623535	9338	
-0.809476	0.485558	10104	
-0.883580	0.296564	9139	
-0.722720	0.521691	4668	
-0.915056	0.149798	1389	
-0.348301	0.419948	3491	
-0.559341	-0.411360	6546	
-0.554902	-0.134205	7013	
-0.859096	-0.214960	5008	
-0.115735	0.730967	9023	
-0.507538	0.717896	4436	
-0.814908	0.040887	9834	
-0.489110	0.300548	611	
-0.624966	-0.230369	8021	
0.053770	0.652828	3625	
-0.407013	-0.077363	7432	
-0.742857	-0.272419	8075	
-0.673020	0.129161	6854	
-0.077881	0.327299	4779	
0.417949	0.638453	6316	
-0.596041	-0.308806	5640	
0.549629	0.599514	2208	
0.507209	0.830460	1857	
-0.444778	-0.444362	7210	
0.592852	0.671648	6103	
-0.179115	-0.123777	563	
0.622203	0.586650	10235	
-0.339257	-0.158095	1451	
-0.115072	0.455768	7786	
-0.037191	0.397950	2120	
-0.025968	0.867013	6626	
-0.493609	0.482837	967	
-0.731761	-0.002027	4166	
0.167851	0.715022	4417	
-0.114167	0.374576	8863	
0.062464	0.376514	2817	
0.550986	0.692646	7366	
0.144541	0.612659	1877	
0.161445	0.578014	1434	
-0.742182	-0.191221	2501	
-0.924227	0.071698	9452	
-0.268161	0.634689	5805	
-0.086965	0.613344	6115	
-0.528428	0.348372	7470	
-0.407317	0.521445	9962	
0.830220	0.428424	1821	
-0.345575	0.847956	6218	
-0.001736	0.944161	2109	
-0.656200	0.402924	7482	
-0.703119	0.646578	3868	
-0.722404	-0.443567	6876	
-0.054010	0.396087	7307	
-0.114134	0.497024	627	
-0.548334	0.632340	9424	
-0.301375	-0.045282	4013	
-0.019143	0.689781	5240	
-0.370126	0.801955	5077	
-0.443635	0.312251	2815	
0.001489	0.874325	6827	
-0.147252	0.910347	6161	
-0.572165	0.411187	8063	
-0.658496	0.667470	5200	
0.781375	0.496047	9067	
0.065456	0.668709	4511	
-0.771145	0.447278	4649	
-0.460702	0.779292	5166	
0.515383	0.726726	7099	
-0.816871	0.389334	7524	
0.591470	-0.025528	777	
-0.330005	0.622134	3393	
0.303101	-0.224794	4714	
-0.231258	0.185780	7476	
-0.126188	0.095951	3212	
-0.007422	-0.260181	7509	
-0.071611	-0.288555	3561	
-0.164670	-0.326339	9644	
-0.118932	-0.306982	9735	
-0.021806	-0.263617	2456	
-0.013996	-0.260162	9304	
0.002826	-0.250197	8727	
-0.012454	-0.259016	9304	
-0.001391	-0.252688	9146	
-0.006213	-0.255622	9304	
0.018083	-0.238545	4754	
0.024627	-0.232694	4754	
0.036847	-0.220119	2682	
0.034421	-0.226837	3820	
0.050020	-0.185715	7686	
0.048409	-0.173715	7298	
0.039867	-0.160340	4893	
0.013292	-0.140967	1817	
-0.113864	0.066860	1271	
0.121634	-0.131242	2935	
-0.457208	0.559994	5266	
-0.504376	0.510719	4020	
-0.459899	0.181112	3263	
-0.504587	0.513829	4020	
0.361228	-0.591497	4237	
-0.445064	0.780145	5166	
0.063965	0.766015	7943	
-0.597176	0.658495	9888	
-0.810729	0.455690	10090	
-0.411003	0.751077	4063	
-0.549212	0.593538	6780	
-0.710520	0.561023	8060	
-0.737663	0.499530	4668	
-0.652000	0.675067	5738	
-0.294629	0.399204	2897	
-0.372094	0.422637	2156	
-0.629996	-0.093723	4672	
-0.317407	0.583009	1616	
-0.505642	0.546975	4517	
-0.368678	0.190537	4573	
-0.390268	0.418195	2882	
-0.529919	0.370186	2693	
-0.590130	-0.139582	1420	
-0.588270	0.348632	5490	
0.321184	0.828767	6765	
-0.168173	0.443056	4785	
-0.388894	0.837928	7082	
-0.803632	-0.385893	4619	
0.323400	0.591120	4677	
0.321575	0.912709	7644	
-0.530122	-0.469562	8211	
-0.790077	-0.037487	7884	
0.279922	0.889711	6817	
-0.667832	-0.290919	7623	
-0.769662	-0.209135	2633	
-0.814554	-0.100848	6660	
-0.307027	0.894856	7212	
-0.693173	0.031861	7979	
-0.611538	0.034697	1250	
-0.108327	0.714190	9023	
0.566208	0.707873	8918	
0.063390	0.553421	3721	
-0.665898	-0.383947	5571	
-0.576728	0.019066	9708	
-0.367078	-0.029826	3416	
-0.393271	0.693045	6401	
-0.279089	0.522432	6547	
-0.356696	0.772091	3991	
-0.360337	0.495850	10119	
-0.121343	0.824096	3746	
-0.807238	0.166203	1755	
-0.176567	0.110746	373	
-0.811086	-0.114213	8002	
-0.349231	0.820009	5077	
0.695802	0.647010	2583	
-0.200248	0.435265	3533	
-0.102990	0.781212	3196	
0.124456	0.712954	5873	
0.503346	0.701863	7620	
-0.825056	-0.268419	7113	
-0.395298	0.426353	3020	
-0.241488	-0.103140	8733	
-0.361653	-0.297470	3397	
-0.545798	0.040030	8977	
-0.273791	0.871314	8234	
-0.241455	0.545714	1972	
-0.295409	0.853920	7109	
0.273182	0.801060	4936	
-0.593009	0.707567	10214	
0.215070	0.880535	1241	
0.546523	0.729071	9184	
-0.517412	0.611945	9094	
-0.625448	0.597805	1527	
-0.314926	0.650063	4031	
-0.674237	0.523799	6270	
0.101810	-0.108516	3916	
-0.116236	0.075716	1186	
0.041796	-0.215843	3756	
0.010280	-0.241098	10003	
-0.114983	-0.301071	9735	
-0.279724	-0.375138	797	
-0.313911	-0.394411	5475	
-0.356252	-0.426121	4209	
-0.336540	-0.409232	3947	
-0.287070	-0.374322	797	
-0.281376	-0.372164	797	
-0.265047	-0.362387	7424	
-0.283044	-0.372789	797	
-0.272191	-0.366413	7424	
-0.277147	-0.369321	797	
-0.257259	-0.357896	7593	
-0.249801	-0.353923	6409	
-0.237135	-0.348185	5848	
-0.240985	-0.352814	5848	
-0.201091	-0.332933	1193	
-0.188685	-0.328878	2712	
-0.175302	-0.323432	3668	
-0.160938	-0.317900	8771	
-0.124621	-0.303445	10260	
0.031586	-0.214407	2682	
-0.221109	0.165245	6204	
-0.188864	0.147041	1640	
-0.103139	-0.041907	5150	
-0.199212	0.154595	2657	
0.114074	-0.126855	4176	
-0.497742	0.683663	5844	
-0.773545	-0.074269	3538	
-0.379000	0.638164	3994	
-0.467996	0.774869	7257	
-0.746262	0.129860	2322	
-0.157925	0.799064	8779	
-0.579346	0.625994	9051	
-0.511992	0.611950	1106	
-0.691109	0.605737	1418	
0.006350	0.523093	3599	
-0.146249	0.640360	7291	
-0.356590	0.423824	3491	
-0.141895	0.069082	4252	
-0.241763	0.129008	8667	
-0.103385	-0.231488	6597	
-0.143807	0.641206	7291	
-0.166139	0.636325	3848	
-0.412770	0.408142	2453	
-0.171658	0.631855	3848	
-0.204680	0.077191	10107	
-0.053507	0.622844	867	
-0.382311	-0.123422	2928	
-0.124577	-0.008247	619	
0.403188	0.638450	2765	
0.229749	0.934293	9096	
-0.624363	-0.477543	2362	
-0.504076	0.503755	4020	
0.030478	0.909723	6013	
-0.306058	0.348488	437	
-0.615143	0.394120	8609	
-0.615824	0.449902	5709	
0.352704	0.670816	1731	
0.143616	0.556375	4169	
-0.173244	0.233257	6905	
-0.547256	-0.086835	4155	
-0.174381	0.814064	3862	
0.082826	0.742448	1544	
-0.264582	-0.109828	7220	
-0.127197	-0.069643	9823	
-0.097874	-0.133058	2787	
-0.214246	-0.176690	3594	
0.414896	0.757921	6884	
-0.682074	0.134781	706	
-0.268326	0.831755	5975	
-0.777115	0.333501	1230	
-0.339818	0.348610	1277	
-0.180514	-0.231083	6157	
-0.568277	0.422088	4933	
-0.451922	0.678148	5783	
0.373889	0.854473	462	
0.030346	0.628871	2472	
-0.689038	-0.040972	1879	
-0.285826	0.706303	4881	
-0.760208	0.068795	1364	
-0.558027	0.163472	5258	
-0.292743	0.712644	5776	
-0.910213	0.211929	2513	
-0.566151	-0.299607	5763	
-0.428402	0.662184	5993	
-0.764259	0.452136	4649	
0.527923	0.717110	7099	
-0.433708	0.746828	7502	
-0.792993	-0.024735	8765	
-0.526256	0.730979	4436	
-0.242915	0.817068	5402	
-0.185749	0.829243	4229	
-0.144116	0.804315	3720	
-0.438499	0.234692	3137	
-0.114048	0.052903	917	
-0.466765	0.238315	2879	
0.037739	-0.200606	1653	
-0.122325	-0.301032	10260	
-0.230554	-0.347002	1373	
-0.266539	-0.358638	7424	
-0.339110	-0.401846	3947	
-0.416347	-0.450002	10039	
-0.433650	-0.459413	5649	
-0.455215	-0.477430	579	
-0.446123	-0.466977	579	
-0.425245	-0.445089	8544	
-0.421138	-0.445001	10064	
-0.414460	-0.439421	10039	
-0.421169	-0.443854	10064	
-0.417253	-0.440804	10064	
-0.419639	-0.442738	10064	
-0.410914	-0.435968	10039	
-0.407703	-0.433694	6145	
-0.400827	-0.430970	7361	
-0.398969	-0.435466	6145	
-0.382650	-0.422695	7017	
-0.376335	-0.421956	7017	
-0.369486	-0.418442	7017	
-0.362232	-0.414827	6611	
-0.345932	-0.403719	3421	
-0.241848	-0.341988	6409	
-0.103839	-0.280619	984	
-0.113025	-0.286623	10217	
-0.146565	-0.303226	1610	
-0.107926	-0.290492	1048	
0.031442	-0.206473	1892	
-0.476184	0.240163	3682	
-0.511552	0.513609	4020	
-0.367024	-0.008708	387	
-0.508929	0.699491	9455	
-0.521378	0.150516	3553	
-0.526657	0.244565	1354	
-0.507633	0.200051	3380	
-0.152889	0.804666	3720	
-0.578978	0.674475	9538	
-0.014331	0.728696	1598	
-0.233540	-0.040697	5212	
-0.127664	0.629031	884	
-0.207678	-0.241648	8258	
-0.099671	-0.178155	1257	
-0.377781	-0.311101	5230	
-0.235351	-0.042047	5212	
-0.207201	-0.025370	7127	
-0.137617	0.624911	4927	
-0.201767	-0.017302	8192	
-0.211586	-0.045331	936	
0.575871	0.676715	7316	
-0.653329	0.580841	2544	
-0.167119	-0.234536	8027	
0.585427	0.607061	9091	
0.139331	0.945957	5932	
-0.746239	-0.435904	5836	
-0.263627	0.175673	825	
-0.272177	0.831186	7203	
-0.078614	0.454624	7168	
0.085664	0.828744	4634	
0.288826	0.824624	5478	
0.715955	0.541247	715	
-0.066279	0.647271	1885	
0.064396	0.395775	3304	
-0.551209	0.307007	3051	
-0.589857	0.175068	1515	
-0.594910	-0.058685	1087	
-0.580567	-0.264250	9045	
-0.306334	-0.228484	6595	
-0.346103	-0.245706	9172	
-0.528383	-0.225167	4747	
-0.641678	-0.010609	2973	
-0.488932	0.159695	750	
-0.285201	0.588109	1483	
-0.412407	0.281803	3191	
-0.117593	0.414009	3405	
-0.462955	-0.288979	5223	
0.302348	0.819811	5478	
-0.526949	-0.121154	4502	
0.028592	0.905771	6013	
0.439838	0.727864	7199	
-0.311553	0.453354	6742	
-0.249519	-0.102760	6364	
-0.517402	-0.130094	5029	
-0.306274	0.234438	4713	
-0.320031	-0.113993	1606	
-0.861906	0.299210	8294	
-0.853802	-0.229511	3727	
-0.235956	0.003433	5127	
-0.504342	0.603638	1106	
-0.316440	0.670303	3812	
-0.490327	0.191643	2159	
-0.508429	0.521804	4020	
-0.514853	0.673900	5157	
-0.754142	0.139242	1525	
-0.730586	0.146743	4492	
-0.531338	0.232775	6898	
-0.031002	-0.258765	2456	
-0.135163	-0.298475	4580	
-0.021864	-0.241521	6560	
-0.228165	-0.334342	1539	
-0.345479	-0.400152	3421	
-0.395482	-0.432110	7361	
-0.417671	-0.431636	10064	
-0.455288	-0.456220	4112	
-0.504944	-0.481210	8764	
-0.517935	-0.488334	5575	
-0.535207	-0.501162	7567	
-0.528179	-0.494222	3125	
-0.517269	-0.473929	5575	
-0.513245	-0.474456	8764	
-0.510106	-0.469827	8764	
-0.513997	-0.473388	8764	
-0.511936	-0.470647	8764	
-0.513194	-0.472291	8764	
-0.508988	-0.466850	9911	
-0.506637	-0.465395	9911	
-0.501477	-0.464611	9911	
-0.496153	-0.470669	9911	
-0.487934	-0.461646	5984	
-0.481498	-0.463399	5297	
-0.476651	-0.462353	5297	
-0.470735	-0.461377	5297	
-0.463829	-0.458191	4112	
-0.412461	-0.419838	6397	
-0.348456	-0.375416	3041	
-0.351207	-0.381627	3336	
-0.364260	-0.397026	4183	
-0.342927	-0.387813	4477	
-0.239394	-0.335930	5834	
-0.017657	-0.233115	5110	
-0.210105	0.153563	4743	
-0.286615	0.185352	3443	
-0.461824	0.215145	3314	
-0.342832	0.200333	6953	
0.009496	-0.155799	4582	
-0.020983	-0.130709	651	
-0.530691	0.229221	6898	
-0.458276	0.630589	3288	
-0.589065	-0.077742	3040	
-0.106353	-0.142204	3691	
-0.388481	-0.043867	4115	
-0.483086	-0.292599	5985	
-0.387830	-0.265364	4272	
-0.588458	-0.333915	5164	
-0.110944	-0.139813	3691	
-0.110789	-0.149049	2411	
-0.377913	-0.046180	4115	
-0.107177	-0.149465	7518	
-0.181944	-0.167916	4793	
-0.321218	0.699583	5456	
-0.272881	0.527745	5523	
-0.446805	-0.297289	4500	
0.874079	0.360643	714	
0.056985	0.948409	9632	
-0.951316	-0.039859	1361	
-0.125652	-0.256145	6353	
-0.293128	0.594624	1611	
-0.073804	0.629539	5015	
-0.708674	0.177227	5538	
-0.749984	0.053616	7529	
0.447766	0.799846	5373	
-0.288751	0.713751	5776	
0.162154	0.539504	9431	
-0.268707	0.290988	4265	
-0.281392	0.251027	7426	
-0.456996	0.345012	3109	
-0.810834	0.179013	3735	
-0.601716	-0.254281	2510	
-0.638675	-0.276487	6450	
-0.756981	0.214214	1871	
-0.530998	0.304800	5603	
-0.218103	0.269680	9032	
-0.155324	0.063584	4145	
-0.067569	0.332016	4779	
0.013758	0.595185	5430	
-0.707539	-0.313984	8853	
-0.747474	0.052098	7529	
-0.552071	0.314453	6571	
-0.324010	0.801732	5104	
-0.621498	0.003730	3118	
-0.166410	0.700168	4807	
-0.442362	-0.178367	6807	
-0.583612	0.299263	3390	
-0.052650	0.341021	6257	
-0.580224	-0.165705	2794	
-0.819637	0.156793	8744	
-0.816778	0.265108	409	
-0.334998	0.119435	1917	
-0.437596	0.222448	1367	
-0.116643	0.031386	6917	
-0.048200	-0.114080	8923	
-0.214987	0.157837	5442	
-0.489640	0.222824	3560	
-0.461893	0.192435	3263	
-0.434766	0.210400	1157	
0.005353	-0.160882	4582	
-0.298229	-0.365659	473	
-0.358920	-0.393323	4183	
-0.297262	-0.348182	439	
-0.407114	-0.414212	6397	
-0.463817	-0.451122	4112	
-0.494577	-0.467916	9911	
-0.518901	-0.460381	9012	
-0.542415	-0.480534	7567	
-0.592175	-0.493339	2478	
-0.603070	-0.498591	2500	
-0.619957	-0.506102	2500	
-0.613786	-0.500973	2500	
-0.608353	-0.484419	2326	
-0.603430	-0.485782	2326	
-0.601751	-0.481791	2326	
-0.604653	-0.484685	2326	
-0.603261	-0.482548	2326	
-0.604075	-0.483709	2326	
-0.601489	-0.479716	2326	
-0.599093	-0.478191	2478	
-0.592729	-0.478162	2478	
-0.584599	-0.484825	3665	
-0.578013	-0.478831	3665	
-0.569945	-0.481852	3665	
-0.564451	-0.482611	3507	
-0.558131	-0.482205	3507	
-0.551239	-0.480041	3507	
-0.522486	-0.448279	9012	
-0.490582	-0.418007	5370	
-0.487540	-0.424954	5320	
-0.488113	-0.439326	5320	
-0.472760	-0.436573	4118	
-0.416544	-0.411926	9879	
-0.297244	-0.341524	439	
-0.137047	-0.267313	6778	
-0.114334	-0.258093	5930	
-0.043152	-0.221585	5271	
-0.095689	-0.254077	9295	
-0.208879	-0.307925	3259	
-0.184094	-0.302763	1496	
0.000432	-0.158552	4582	
-0.637409	0.044363	514	
-0.435158	0.362066	1994	
-0.370228	-0.243986	1984	
-0.252524	-0.147915	949	
-0.728884	-0.315190	8578	
-0.652522	-0.290131	5184	
-0.820272	-0.283834	8017	
-0.374812	-0.240764	3001	
-0.383837	-0.244329	4275	
-0.250147	-0.149452	949	
-0.378896	-0.246008	4275	
-0.484090	-0.225445	6904	
-0.193579	-0.093718	9871	
-0.325544	0.459780	7911	
-0.687193	-0.323825	8853	
0.746645	0.597450	1486	
-0.027454	0.941047	8949	
-0.919866	0.248523	8528	
-0.388278	-0.337254	4662	
-0.145649	0.046566	4018	
0.651447	0.652486	429	
-0.325459	0.285990	6739	
-0.442615	0.329085	3161	
-0.144895	0.854349	5417	
-0.326424	-0.119856	1606	
0.170529	0.698067	7232	
0.010110	0.451420	6224	
-0.015039	0.390740	2531	
-0.235713	0.325758	7751	
-0.309935	0.392434	5332	
-0.676623	0.277373	3451	
-0.695786	0.272442	1738	
-0.276065	0.354695	469	
-0.185838	0.331125	7571	
0.052868	0.435217	6225	
-0.215800	-0.219926	6469	
0.080891	0.426771	7138	
0.224475	0.764535	585	
-0.770566	0.237217	1422	
-0.443227	0.329369	3161	
-0.307083	0.273426	6718	
-0.343992	0.317135	6574	
-0.728816	-0.146440	8990	
-0.428979	-0.107667	10132	
-0.832544	-0.204231	3177	
-0.315313	0.268789	6441	
0.160411	0.500307	7161	
-0.446616	0.397721	3671	
-0.320160	0.544168	4304	
-0.334309	0.563306	9694	
-0.320276	0.192062	4080	
-0.049197	-0.248456	9874	
-0.156142	-0.290350	8820	
-0.182091	-0.297536	1496	
-0.128884	-0.271125	5908	
-0.027436	-0.212552	3213	
-0.022093	-0.157070	5262	
-0.057105	-0.228823	5414	
-0.225103	-0.305455	3259	
-0.446647	-0.426914	7210	
-0.485185	-0.436656	5320	
-0.464086	-0.403430	7368	
-0.521100	-0.443490	7312	
-0.553421	-0.473708	3507	
-0.582878	-0.483033	3665	
-0.615025	-0.471738	2362	
-0.634562	-0.485581	3998	
-0.697939	-0.474447	2791	
-0.713038	-0.470839	5039	
-0.754662	-0.443478	7740	
-0.735090	-0.456485	6526	
-0.720996	-0.457229	5039	
-0.714009	-0.461737	5039	
-0.712750	-0.458604	5039	
-0.716041	-0.459916	5039	
-0.714262	-0.460202	5039	
-0.715239	-0.459790	5039	
-0.713177	-0.457176	5039	
-0.712438	-0.457180	5039	
-0.702122	-0.461596	2791	
-0.689065	-0.472826	2677	
-0.680779	-0.472564	2677	
-0.668982	-0.479062	2677	
-0.661228	-0.482207	3998	
-0.653021	-0.483552	3998	
-0.644709	-0.484103	3998	
-0.623009	-0.458598	845	
-0.601565	-0.437233	953	
-0.593929	-0.443637	466	
-0.585797	-0.458075	466	
-0.570712	-0.457430	436	
-0.533558	-0.438701	7392	
-0.470615	-0.393960	3567	
-0.390579	-0.349201	8505	
-0.376638	-0.343254	4662	
-0.324416	-0.320384	9595	
-0.361960	-0.342896	4054	
-0.417284	-0.382972	8245	
-0.398808	-0.384655	5701	
-0.228088	-0.302995	3259	
-0.282883	0.165513	363	
-0.224617	0.346998	531	
-0.654562	-0.271205	5381	
-0.558540	-0.191259	2777	
-0.758278	0.253878	1626	
-0.740243	0.244161	4964	
-0.807107	0.258464	341	
-0.663343	-0.269431	5381	
-0.669886	-0.273443	6117	
-0.557014	-0.192729	2777	
-0.662137	-0.273940	6117	
-0.871134	-0.173361	989	
-0.380998	-0.192138	8491	
-0.358408	0.721123	8137	
-0.820021	0.191851	4889	
0.465640	0.817926	1339	
-0.107487	0.924753	881	
-0.821015	0.459025	9080	
-0.570569	-0.359574	3907	
-0.228131	-0.227352	6615	
-0.008066	0.873753	7272	
-0.034488	0.426915	4625	
-0.132388	0.362063	8254	
-0.278950	0.391634	3182	
-0.607604	-0.165516	986	
0.746597	0.552807	1343	
0.057453	0.646170	3625	
0.128497	0.567343	4045	
0.014387	0.493107	3856	
-0.105122	0.477097	709	
-0.169721	0.470890	7770	
-0.177039	0.470076	7976	
-0.060178	0.481299	1552	
0.053177	0.505319	9815	
0.119332	0.620838	3737	
-0.507763	-0.262942	7376	
0.167897	0.647255	4369	
-0.694718	-0.036102	1237	
-0.264093	0.382163	4594	
-0.133537	0.361811	8254	
-0.020251	0.417861	4617	
-0.077687	0.431638	5378	
-0.738197	0.361205	2072	
-0.750522	-0.188958	8142	
-0.734039	0.336349	7806	
-0.028916	0.408214	2120	
0.168960	0.667464	7719	
-0.146208	0.625958	4927	
-0.277908	-0.041424	536	
-0.153024	0.098416	6519	
-0.106537	-0.249068	5930	
-0.321258	-0.348168	2479	
-0.386123	-0.375566	5160	
