time = 22.157	Re = 13	rotation = -28.7822
0.745074	0.592686	1403	
0.040890	0.804855	3122	
0.710974	0.691722	3982	
0.575995	-0.147519	6381	
0.080906	0.414180	10261	
0.673161	0.604117	9999	
0.326913	0.003666	6763	
0.360843	0.607228	8062	
0.465583	0.573822	9919	
0.482596	0.181731	4539	
0.534158	-0.175749	5750	
0.007614	0.983839	4122	
0.106680	0.263845	6610	
0.324128	0.216047	3102	
0.443341	-0.309103	2165	
0.378996	0.162560	3803	
0.416186	0.524889	7919	
0.171767	0.501448	6945	
0.120382	0.733228	7586	
-0.614534	0.607675	7104	
0.317568	0.129729	3395	
-0.516718	-0.773381	8196	
0.251434	0.070894	6658	
0.501244	-0.274746	2582	
0.912579	0.243400	10152	
-0.482815	0.839612	7901	
0.711482	0.651368	1397	
0.375004	0.203580	2037	
0.005642	-0.837285	9749	
-0.227135	0.243386	8090	
0.324533	0.595951	2688	
0.055494	-0.702825	7484	
-0.096389	0.248364	6804	
0.081548	-0.365709	2312	
0.360200	0.351767	780	
0.472766	0.154333	2079	
-0.458872	-0.003603	7428	
0.473225	0.073903	9253	
0.906308	-0.279268	2910	
0.273948	-0.521095	576	
0.762674	-0.602572	4061	
0.182779	0.882520	7558	
0.107461	0.900300	716	
0.194095	-0.143136	3819	
-0.066958	0.806984	2207	
0.188876	-0.150664	10004	
0.283454	0.513409	9190	
-0.217645	0.508995	6361	
-0.152741	-0.339737	3778	
0.081352	0.932764	1485	
0.011801	0.308920	6304	
0.521003	-0.221825	5286	
-0.266268	0.483608	9432	
-0.313438	0.790501	5819	
0.414992	0.875478	1445	
-0.489269	0.676460	7065	
0.049229	-0.292297	6158	
0.426839	0.183296	1156	
0.506168	0.448391	6799	
-0.534484	0.710664	5619	
0.556146	-0.050207	4902	
-0.310278	0.928053	5664	
-0.356028	0.584349	7691	
0.699134	0.636601	1397	
-0.088916	0.849094	5809	
0.380275	0.025625	7426	
0.333233	-0.130614	4256	
-0.303501	0.738284	2377	
0.541534	-0.351934	6938	
0.442121	0.151460	3407	
0.070510	0.176579	6282	
-0.110395	0.502939	1736	
0.800374	0.078244	5500	
-0.736031	0.342888	7573	
-0.696759	0.327891	7132	
0.469761	0.295764	2770	
0.196196	0.465076	5344	
0.980596	0.156286	8182	
0.809222	0.168684	3334	
-0.326965	-0.534618	4827	
-0.195410	0.772296	5452	
0.363719	0.906362	4398	
-0.236910	0.523011	5751	
-0.006063	0.647091	3312	
0.713384	0.033879	2313	
0.027804	0.362314	9764	
-0.510121	0.655592	6122	
-0.213750	0.559814	8907	
