time = 27.657	Re = 13	rotation = 35.9264
0.175383	0.430264	7400	
-0.621261	-0.294066	4232	
0.854752	0.514648	4097	
-0.399175	-0.156969	6409	
-0.305795	-0.109041	8459	
0.082073	0.644798	7453	
0.402165	0.770449	7030	
-0.819668	0.206578	6097	
0.132484	0.607075	4721	
-0.438179	0.632531	8049	
-0.477036	-0.282432	7500	
0.108551	0.984697	534	
-0.420247	-0.067161	9705	
-0.285330	0.264368	1219	
0.857410	0.319845	8685	
0.001327	0.583293	5219	
-0.519770	-0.202046	4971	
-0.200658	-0.105284	3272	
-0.235163	-0.330483	3373	
-0.704005	-0.097201	9149	
-0.022703	0.377350	9568	
-0.341147	-0.509568	3613	
-0.086452	0.558970	2156	
0.257335	0.814116	1440	
-0.448307	0.444593	2702	
-0.719968	0.677816	2061	
0.559654	0.462101	821	
-0.121633	0.896956	9940	
0.783710	0.151300	4377	
-0.666030	-0.519902	4867	
-0.262268	0.587956	2693	
-0.720743	-0.619441	5865	
-0.245469	-0.630871	3680	
0.704637	-0.650103	787	
-0.536021	0.414693	6923	
-0.080047	0.652716	1668	
0.121172	-0.460039	6573	
-0.387087	0.760373	9290	
0.106356	0.307321	3999	
0.147343	-0.843805	8865	
0.932016	0.062328	8915	
0.941437	0.155742	1337	
0.675464	0.692400	8476	
-0.528921	0.040808	708	
-0.431214	0.573804	2352	
0.139311	0.554692	4077	
-0.238283	0.280157	3639	
0.209630	0.897076	8216	
-0.189730	-0.842557	6288	
0.398356	0.882140	9599	
-0.360592	-0.605491	8717	
-0.437653	0.739956	2188	
-0.847789	0.048159	7184	
-0.070475	-0.130825	647	
0.776837	0.610338	9642	
-0.434559	-0.146244	473	
0.040408	0.918136	5829	
-0.555776	0.644514	341	
-0.533832	0.412713	6799	
-0.031012	-0.232169	5602	
-0.095335	0.846442	5157	
-0.359420	0.921665	8182	
0.840548	0.316035	8918	
0.104589	0.400331	9551	
-0.663324	-0.263320	6806	
-0.879242	0.151196	7959	
-0.171124	0.623847	8849	
-0.488688	0.058729	6964	
0.534095	-0.253482	1586	
-0.471451	0.644386	8206	
-0.172121	0.478696	9327	
0.879399	0.227847	413	
-0.433356	0.636910	8049	
-0.502181	0.499253	4701	
-0.155908	0.108795	7472	
0.037051	0.782824	7807	
-0.788136	0.450933	8243	
0.664883	0.380874	6999	
-0.272118	0.137000	8188	
0.470904	0.137269	2480	
0.447680	0.627538	3151	
0.639941	0.751799	6732	
0.751801	0.503320	2620	
-0.165164	0.308278	2662	
-0.551461	-0.005054	5223	
