time = 31.667	Re = 13	rotation = 42.8097
-0.216413	0.853802	6793	
-0.469304	0.541019	9384	
-0.797906	-0.602185	8881	
0.692675	0.613761	9835	
0.081450	0.462476	3968	
-0.775660	0.501490	9481	
0.083219	0.407381	5610	
-0.343654	0.073417	6640	
-0.481968	0.317804	397	
-0.802334	0.204592	5916	
-0.348534	0.255577	3254	
0.134517	0.985566	4194	
-0.077324	0.923953	9318	
-0.253904	0.274902	7097	
-0.580714	0.568910	4727	
0.303444	0.801873	1256	
0.603638	0.649560	7949	
0.082372	0.464649	3968	
0.443862	0.778677	7146	
-0.182185	0.692010	6649	
-0.767080	0.020312	845	
0.391117	-0.705714	7805	
-0.494286	-0.248364	6405	
-0.496200	0.005421	6789	
0.804254	0.473985	462	
-0.875181	0.474551	4773	
-0.086681	0.091232	8298	
-0.476446	0.832969	934	
0.144252	0.306937	4779	
0.462997	0.135298	890	
-0.462815	0.260297	6498	
-0.652426	-0.410354	4284	
0.263535	-0.813579	7111	
0.755906	0.212997	8230	
-0.442289	0.401661	5888	
-0.581034	0.299467	1513	
-0.179552	-0.707707	3817	
-0.416447	-0.322478	4406	
0.537193	-0.284219	2917	
0.604386	-0.745997	8527	
0.526318	0.412809	4907	
0.466958	0.464996	3699	
0.945384	0.266053	9077	
-0.473059	-0.051744	3323	
-0.137112	0.429803	4379	
0.098062	0.819848	7963	
0.060711	0.894846	4011	
0.623959	0.734863	5666	
-0.313741	-0.557963	5016	
0.574670	0.794727	4248	
0.226515	-0.708456	8867	
0.302756	0.588461	2242	
-0.072671	-0.217002	2705	
-0.736375	-0.081195	7567	
0.908543	0.400660	6733	
-0.428610	0.823270	7616	
0.138518	0.945186	678	
-0.597350	-0.090086	10064	
-0.434501	0.393495	5888	
-0.079707	0.915012	9318	
0.000249	0.944553	8722	
-0.431196	0.893071	2946	
-0.107400	0.156019	2464	
-0.515329	0.196263	8946	
-0.219644	0.015420	563	
-0.098283	-0.221823	3832	
-0.192811	-0.118301	5436	
-0.621540	0.553415	3023	
0.383448	0.067321	5684	
-0.512376	0.047218	7777	
-0.466560	0.811977	5574	
0.051708	0.363656	6349	
-0.463460	0.594877	389	
0.120548	0.683835	9821	
0.264965	0.625741	2828	
-0.092373	0.223384	3256	
-0.110970	0.517954	866	
0.075755	0.323181	3893	
-0.519757	0.475440	6923	
-0.004845	-0.897144	4435	
-0.695688	0.231046	2672	
0.772279	0.625554	4351	
0.710650	0.568032	959	
0.216196	0.870792	6120	
0.097331	0.922209	5879	
-0.201720	0.759548	5457	
-0.634929	0.323849	4337	
0.662911	0.677525	5932	
0.428982	0.854413	3526	
-0.657372	0.397168	3538	
-0.322648	0.396278	8303	
-0.944898	0.206269	5093	
0.269238	-0.464189	3484	
-0.159082	0.080944	3757	
-0.567552	-0.230399	1674	
-0.142243	-0.724326	3811	
-0.221310	-0.093873	4770	
-0.397172	0.619185	3984	
0.449949	0.490487	3625	
-0.515668	-0.315914	2719	
-0.313156	0.063874	7663	
-0.326025	0.054151	7952	
