time = 24.607	Re = 13	rotation = 23.6855
0.616759	0.532411	4468	
-0.947270	0.089701	5003	
0.788848	0.607690	4039	
-0.545320	0.325976	7647	
-0.204960	0.615820	1616	
-0.553955	-0.193032	7497	
-0.030828	0.705726	3773	
-0.656331	0.010967	1513	
-0.489772	-0.166867	1718	
-0.330272	-0.274912	6323	
-0.634099	0.350227	5934	
0.063167	0.984313	4100	
-0.408518	0.637867	3928	
-0.397294	0.165390	7235	
-0.188610	0.168798	6658	
-0.474752	0.472695	3657	
-0.136939	0.599288	5463	
-0.820773	0.353503	8893	
-0.767894	-0.232589	5707	
-0.183724	0.530187	6292	
0.701048	0.498716	9091	
-0.839216	-0.315623	7592	
-0.648875	0.559185	2175	
-0.150428	0.111203	5056	
0.150586	0.605164	2472	
-0.586829	0.783442	6088	
0.927043	0.221483	1160	
0.707781	0.567187	7295	
0.728228	-0.601593	9079	
0.785017	-0.461474	8293	
-0.458733	0.516073	6108	
-0.000259	-0.886957	8666	
0.748799	-0.167861	2044	
0.318679	-0.800128	3770	
-0.582591	0.170757	1897	
-0.323110	-0.295138	7593	
0.548947	-0.097915	4327	
-0.215113	-0.246561	8820	
0.608387	0.387188	3126	
0.330619	-0.224555	4826	
0.951929	-0.268739	2029	
0.538694	0.777409	2380	
0.302429	0.894426	5932	
-0.601777	0.134961	2950	
-0.799944	0.008849	8869	
-0.410222	-0.188113	2852	
0.063778	0.602763	8519	
-0.563846	0.282291	8563	
0.585588	0.087356	2778	
0.185512	0.936598	10166	
0.715397	-0.127942	5057	
-0.372536	0.268672	9581	
-0.618625	0.302272	2250	
-0.580682	-0.350514	9911	
0.595555	0.775402	5792	
-0.152042	0.533331	5750	
-0.633684	0.262098	7698	
-0.221199	-0.296725	1850	
-0.697541	0.220379	7009	
-0.610399	-0.355902	8211	
-0.431856	-0.230476	5230	
-0.323771	0.929078	8176	
0.022657	-0.192582	7686	
0.560471	0.569518	6345	
-0.919922	0.289303	2053	
-0.333373	-0.110397	7735	
-0.403687	-0.255014	3323	
-0.125591	0.532468	1168	
-0.104298	0.293981	8966	
-0.309797	-0.318432	6414	
-0.005424	0.826534	3720	
-0.326524	0.623069	7868	
-0.055773	0.423644	1370	
-0.374877	-0.459791	8255	
-0.323306	-0.498786	8674	
-0.136191	0.741202	4881	
-0.713543	0.511034	2566	
0.959208	0.133621	1446	
-0.114588	0.408439	9828	
-0.221361	-0.755482	3402	
-0.698685	0.481833	1230	
0.496778	0.846033	9362	
-0.445149	0.253827	1531	
0.406513	0.674494	3649	
-0.478424	0.346281	6544	
-0.024537	0.813812	3653	
-0.526088	0.449890	4268	
-0.242553	0.175499	4704	
-0.328945	0.530346	5972	
-0.523349	0.699986	2544	
-0.687803	-0.143320	6117	
-0.209984	0.155982	7373	
0.588385	-0.047780	1586	
-0.444252	0.484903	6859	
-0.530664	-0.012450	7254	
0.856000	-0.268265	8631	
-0.385128	-0.289264	3000	
-0.688758	-0.280787	6533	
0.205754	0.886593	6013	
-0.090864	0.613732	4721	
-0.685294	0.018757	2356	
-0.726134	0.031308	2449	
-0.174069	-0.396758	5154	
-0.667688	0.337829	943	
-0.788707	-0.218571	9966	
0.165290	0.602594	1424	
0.469841	0.610515	1731	
-0.767544	0.180002	8377	
-0.175478	0.083116	1536	
0.433020	0.709470	4280	
0.951976	0.183124	6278	
0.049912	-0.210555	639	
0.792156	0.600097	8349	
0.574214	0.673054	6246	
-0.401286	0.814794	6702	
-0.261342	0.551828	10119	
-0.696733	0.422573	7038	
-0.133791	0.651630	7325	
0.594697	0.500278	8447	
0.015933	0.682286	3634	
0.398618	-0.600410	4019	
-0.777538	-0.144719	9487	
0.683072	0.505883	4065	
-0.883203	0.252935	9452	
0.251879	0.895891	8186	
0.227892	-0.746904	7992	
-0.385438	-0.052481	1870	
0.736475	-0.257100	8400	
-0.879613	0.301792	1169	
-0.646330	-0.307736	7617	
-0.355563	0.868616	1214	
-0.031185	-0.341736	7758	
0.751170	0.324884	2395	
-0.033219	0.895614	6237	
-0.562805	0.798811	3652	
-0.958905	0.094326	5003	
-0.667779	0.596053	7178	
0.931105	0.266229	4339	
-0.398364	0.299922	3148	
-0.169055	0.344554	9484	
0.282515	-0.841244	9112	
0.053702	-0.921899	9899	
0.115143	-0.681443	6479	
-0.082425	-0.813225	3805	
-0.801878	-0.565304	9298	
0.738052	0.162923	8080	
-0.390086	0.321356	3168	
0.264412	0.701511	4055	
0.068800	0.479309	2052	
-0.378526	0.901998	8454	
0.243831	0.703369	4055	
0.618603	0.695624	7144	
-0.913066	0.363990	1350	
-0.388760	-0.278273	2479	
0.643323	-0.246623	7934	
-0.521729	0.120305	9418	
-0.838187	0.292288	10094	
-0.755349	0.178923	2043	
-0.095977	-0.833639	4614	
-0.703270	-0.315504	845	
-0.942153	-0.016703	1480	
0.390078	0.740750	4660	
0.329323	0.805046	5906	
-0.228563	0.912577	7082	
0.110073	0.491807	3686	
-0.068517	0.621108	9956	
-0.486005	0.731164	9762	
-0.396162	-0.512703	606	
-0.235790	-0.323297	2276	
-0.292605	-0.347873	5854	
0.724890	0.559962	6103	
-0.519188	0.415211	3390	
-0.547669	0.673402	7865	
0.729016	0.465983	3891	
-0.779053	0.287449	8580	
0.747629	0.456626	8902	
-0.305262	0.639569	10188	
-0.742720	0.235874	8474	
-0.840566	0.051423	7982	
0.689081	0.435067	8461	
0.018316	0.539707	2165	
-0.622456	-0.428842	540	
-0.594902	0.475409	7947	
0.659897	0.689447	1396	
-0.096492	0.462881	3533	
-0.811361	0.384460	8397	
-0.721446	0.213021	3448	
-0.746908	-0.010791	1472	
0.090709	0.497177	3686	
-0.153597	0.541564	2578	
0.836112	0.467147	1337	
0.702624	0.473982	9937	
0.672594	0.501296	4036	
-0.039617	0.628017	7997	
-0.742715	0.235946	8474	
0.436709	0.713818	4280	
-0.775872	0.107997	675	
-0.262437	0.881951	8352	
-0.234584	-0.086747	3964	
-0.389529	-0.311643	3809	
-0.153506	0.491466	4724	
-0.166522	-0.273203	7978	
0.193421	0.631705	3625	
-0.268729	0.943405	598	
0.876717	0.462901	6909	
-0.674104	0.020838	2169	
-0.109024	-0.407750	5351	
0.374729	-0.314498	2263	
-0.521662	0.091708	2656	
-0.500683	0.007996	1110	
0.669684	0.631673	8227	
0.293069	0.675610	4417	
-0.691526	-0.024583	7338	
0.836019	0.523053	4121	
0.318353	0.835676	5620	
-0.462867	0.466440	3243	
0.959386	0.237440	3589	
-0.391812	0.469608	5359	
0.108792	-0.235921	9075	
0.138177	0.504942	4288	
0.038341	-0.214038	2387	
0.892055	0.330303	9015	
-0.845601	-0.247054	4138	
-0.450920	0.336348	7313	
0.505729	0.609940	2375	
0.410102	-0.446839	1216	
-0.916098	0.162393	8010	
-0.563538	-0.531105	7821	
-0.421919	0.099265	5656	
-0.234833	0.335737	4153	
-0.772892	-0.224064	5384	
-0.565069	0.215453	8513	
0.275069	-0.327355	2726	
-0.629816	-0.432901	773	
-0.267907	-0.308265	2512	
-0.501090	-0.305369	9199	
-0.055000	0.676145	6966	
-0.109438	0.523177	1570	
-0.451524	-0.058471	4822	
0.239346	0.653768	5716	
-0.612399	0.126949	3118	
0.423658	-0.415187	416	
0.455556	0.028564	9547	
0.213219	-0.786569	8138	
-0.204595	-0.795783	4551	
0.622773	0.202612	2876	
0.070235	-0.816508	4002	
-0.757228	0.194135	7580	
-0.135167	-0.185110	4682	
0.356870	-0.744628	5071	
0.168557	0.597220	1424	
-0.657330	0.344766	943	
-0.909811	-0.003831	1211	
-0.607214	-0.070119	1866	
0.067358	-0.633887	1646	
-0.927645	0.356073	2690	
-0.672669	0.383041	5426	
0.473852	-0.100359	4420	
0.230150	0.821668	6630	
0.348359	0.549609	3382	
-0.487167	-0.328232	6397	
-0.212258	0.819056	6748	
-0.328224	-0.103281	8701	
0.077253	-0.292242	1775	
-0.512831	0.331367	8747	
0.603929	0.768816	4097	
-0.273055	0.269683	3988	
0.123683	0.831132	5205	
-0.755858	-0.264306	6692	
-0.366229	-0.272300	8879	
0.361753	0.736847	367	
0.005650	0.695882	4715	
-0.665181	-0.007030	2425	
-0.561792	-0.412188	6026	
-0.174477	0.759456	6189	
0.809246	0.450233	5119	
-0.738500	0.654884	5578	
0.299413	-0.862252	5165	
-0.230687	0.701363	3616	
0.965166	0.215051	3589	
-0.381629	0.624826	3740	
-0.717877	0.330283	8429	
-0.338915	0.693540	9672	
0.074428	0.753546	832	
-0.777320	0.480716	9422	
-0.126050	0.630133	6079	
-0.398246	0.904166	3986	
-0.196813	0.898220	6844	
-0.865473	0.412740	8528	
-0.309654	0.419734	1044	
-0.209856	0.890505	6844	
-0.499182	0.742171	5155	
-0.726782	0.302389	9458	
-0.287697	-0.266357	4250	
-0.305411	0.319594	1635	
-0.158630	0.527960	6453	
-0.048968	0.638166	1647	
0.409577	0.751235	3172	
-0.465296	0.849396	8354	
-0.288673	-0.037220	6220	
-0.472029	0.502779	6222	
-0.018659	0.459571	5514	
-0.713890	-0.078275	2397	
0.762374	0.627527	9780	
0.541381	0.110274	4522	
-0.181439	-0.148434	4663	
-0.822349	-0.088174	6852	
-0.462499	0.100955	8756	
-0.253680	-0.219487	10074	
0.726151	0.576437	3661	
0.029512	0.656849	2242	
0.016587	-0.280010	1436	
-0.756527	-0.038314	2501	
-0.532459	0.161592	560	
0.484972	0.852540	9362	
-0.850527	0.407296	8214	
0.711524	0.681085	9661	
-0.730729	0.515965	8364	
0.083363	-0.279873	1775	
-0.524248	-0.335856	7210	
-0.394875	-0.289334	2479	
-0.229637	-0.309243	3454	
0.766024	0.451276	9773	
-0.239000	0.591880	6990	
-0.821629	0.303891	8813	
0.641637	0.076236	2613	
0.023336	0.395713	7307	
0.543774	-0.461340	4371	
-0.541764	0.538944	9006	
-0.022689	0.865043	7198	
-0.750026	-0.084366	2740	
-0.736545	0.257068	8399	
0.391882	0.022851	6749	
0.389063	0.853871	10155	
-0.511561	-0.289980	9867	
-0.407450	0.729521	9424	
0.427025	0.709822	4280	
-0.644554	0.506972	2072	
-0.124068	0.744866	4881	
-0.171838	-0.103447	3940	
0.756807	0.584984	349	
0.544960	-0.567948	9180	
0.736701	-0.257345	8400	
0.450963	0.307908	4937	
-0.038805	-0.644448	2241	
0.958523	0.049445	1393	
0.620597	-0.158464	513	
0.017708	-0.148496	4206	
-0.817890	-0.222293	8420	
-0.018863	-0.446178	5377	
0.090927	0.552157	4917	
-0.321765	-0.249666	5798	
0.480886	0.840998	7644	
-0.523410	0.003788	3955	
0.239616	-0.568080	5006	
-0.471172	-0.500106	4232	
0.446581	0.776062	5544	
-0.745722	0.310810	9527	
-0.710706	-0.398175	3584	
0.511863	0.547200	2765	
-0.549584	-0.240740	5253	
-0.446014	0.808332	10214	
-0.350930	0.540924	9883	
0.463681	-0.630893	7021	
-0.276819	-0.022792	5904	
-0.486322	0.344195	6544	
-0.038752	0.675844	2570	
-0.019363	0.815532	6197	
-0.566402	-0.313454	5370	
-0.736481	0.257055	8399	
0.515911	0.734703	2620	
-0.816252	0.431820	9560	
-0.036499	0.719263	4807	
-0.576648	-0.409647	7483	
-0.527274	-0.333983	7210	
