time = 46.677	Re = 13	rotation = 65.3189
0.579241	-0.005533	9868	
-0.048452	-0.175755	1456	
0.082605	-0.097492	9391	
-0.225902	0.028793	563	
-0.277735	0.899039	10152	
-0.440144	0.708432	1198	
-0.904198	0.103648	1284	
0.931975	0.096809	1064	
-0.473472	0.358769	1275	
-0.788970	0.491369	638	
-0.554743	0.133549	7196	
0.210760	0.974972	8932	
-0.905078	0.414737	1355	
-0.271250	0.343258	7187	
-0.853139	0.278616	1293	
-0.482350	0.312020	4123	
0.240545	0.932395	598	
0.112007	0.601802	5704	
0.501863	-0.548436	5070	
-0.615132	0.104282	1634	
-0.819770	0.320885	8017	
0.418278	0.181053	4897	
0.200783	0.609149	7453	
-0.838946	0.218557	4138	
-0.282780	0.433152	527	
-0.414088	-0.412188	739	
0.867325	0.376880	9440	
0.063802	-0.106618	3299	
0.929752	-0.098942	8915	
0.139622	0.126587	544	
0.521063	0.823224	8324	
0.585452	-0.667462	9573	
0.791329	-0.097198	1142	
0.907432	0.355676	5663	
0.809719	0.268938	6056	
-0.019699	0.234030	3781	
0.236707	-0.514952	6897	
-0.072116	0.874123	9762	
0.176542	-0.678167	9026	
-0.642771	0.015038	5370	
-0.569934	0.318782	2980	
-0.471221	0.576186	8828	
0.374881	0.741520	1903	
0.417378	0.489936	2236	
-0.178012	0.290813	853	
-0.502956	0.828059	6110	
0.734191	0.662121	4092	
-0.189176	0.044812	6697	
0.566681	-0.764433	9907	
0.979864	0.182892	8586	
0.798319	-0.203899	9965	
0.096911	0.814179	5783	
0.174005	-0.038695	3463	
-0.284538	0.216111	2168	
-0.658259	0.333804	1038	
0.119581	0.480655	3930	
0.353189	0.920936	8136	
-0.005494	0.894127	9888	
-0.338731	0.372631	5753	
-0.985005	0.103379	3858	
-0.301591	0.941968	4090	
-0.590726	0.804349	2061	
-0.278296	-0.226705	9192	
-0.580186	0.291853	4047	
0.117344	0.716422	4060	
-0.259147	0.162432	4013	
0.874627	0.289895	7144	
-0.518050	-0.332304	2977	
0.660015	-0.275664	2398	
-0.652191	-0.315252	7244	
0.933568	-0.146604	8033	
0.115654	0.331255	4256	
-0.527438	-0.000132	8505	
0.012663	0.976736	9194	
0.002015	0.933955	9318	
-0.626258	0.452047	3538	
0.907472	0.133366	3661	
0.658662	-0.095095	5492	
-0.811466	-0.153086	5063	
0.192188	-0.963351	8181	
-0.652576	0.674955	4979	
0.526428	0.409154	5043	
-0.169515	0.306955	1917	
-0.504151	0.379073	3070	
0.432003	0.886548	5812	
0.506003	-0.666029	3736	
0.681671	0.358928	3257	
-0.326115	-0.021561	6615	
0.688694	0.325481	1116	
-0.444582	0.487720	6505	
-0.086700	0.660489	6667	
-0.076447	-0.853951	9456	
0.122596	-0.810042	6512	
0.137509	0.732319	3994	
-0.507723	0.592247	8399	
-0.084674	-0.689675	9611	
0.878367	0.332716	9932	
-0.943844	0.168084	9016	
0.080256	0.522598	3523	
-0.846813	0.490315	2799	
-0.624606	0.311535	7233	
0.419717	0.754141	7704	
0.311290	0.822165	7165	
-0.555694	0.062546	5256	
-0.068717	0.298435	8074	
-0.473461	0.519022	6923	
0.133447	0.663785	3647	
0.920758	0.257583	1396	
0.368266	0.555642	2348	
-0.105194	-0.272517	516	
-0.423977	-0.869737	5811	
0.435431	0.541283	5240	
-0.631631	-0.772890	9638	
-0.308752	0.588406	9862	
-0.186425	0.744218	9359	
-0.206679	0.461321	3314	
0.626600	0.686610	9703	
0.076074	0.303602	2648	
-0.418544	-0.397128	505	
0.627816	0.529767	6121	
0.525719	0.036714	5307	
-0.339831	0.365228	622	
-0.315045	0.865146	7060	
-0.269491	0.084940	7220	
-0.317386	-0.123544	4764	
0.341360	0.094159	1495	
-0.509787	0.554533	3448	
0.506877	-0.592770	8400	
0.717034	-0.071499	7618	
-0.761008	0.575238	2329	
-0.402824	0.834046	9971	
0.084815	0.376764	7571	
-0.656947	-0.525671	5818	
-0.467564	-0.170305	6614	
-0.386825	-0.406158	4966	
0.477630	-0.395199	4531	
-0.483089	0.865222	1839	
0.765024	-0.245744	8577	
-0.190907	-0.197366	5591	
-0.604713	-0.203803	3368	
0.806802	0.012261	3603	
-0.465593	-0.877695	1033	
-0.002211	-0.737221	5839	
0.104506	-0.285451	9778	
0.765426	0.538696	9251	
-0.867245	-0.102611	5194	
-0.411512	0.592498	4543	
0.444276	-0.563729	8026	
-0.186743	0.889724	7134	
-0.971966	0.226117	1554	
-0.087285	0.131439	3431	
-0.665774	-0.224198	6705	
0.188179	-0.465578	3138	
-0.193899	0.878012	7134	
0.898536	0.039626	1067	
0.792353	0.572369	6863	
-0.509733	-0.053711	3041	
0.176860	0.381201	1370	
-0.712450	-0.357030	4051	
-0.384024	0.300364	4555	
-0.044946	0.844252	8434	
0.781335	0.607284	4277	
-0.428970	0.042033	9675	
0.751825	-0.659025	2049	
-0.163342	-0.296538	4780	
0.704066	0.608328	9491	
0.905130	0.333497	9748	
0.207855	-0.900854	7589	
-0.606927	-0.185192	2194	
0.623920	-0.002628	4101	
-0.296721	0.064232	1243	
0.067779	0.758323	9334	
-0.300145	0.461698	2770	
-0.255971	0.357665	7041	
-0.604217	0.213873	6901	
0.428877	0.785743	8665	
-0.506877	0.592771	8399	
-0.514579	0.586414	8113	
-0.251250	0.644518	1712	
0.621061	0.268116	2646	
-0.290173	0.230827	387	
-0.401453	-0.142632	2365	
0.487888	0.448763	3625	
0.065280	0.591130	7043	
-0.425592	-0.228739	7214	
0.641701	0.623899	8128	
0.746675	0.270598	2375	
-0.657741	-0.092250	493	
0.810182	0.195824	7830	
-0.647955	-0.178313	2814	
0.379356	0.556856	3707	
-0.578002	0.293947	4047	
-0.221454	0.119367	6126	
-0.894563	0.298197	713	
-0.514903	0.585845	8113	
-0.715737	0.078350	7599	
-0.833724	-0.048159	9938	
-0.881706	0.231455	1280	
-0.735928	0.008708	3507	
-0.223660	0.433486	3174	
-0.186992	-0.316385	8708	
0.505943	0.546228	1478	
-0.644659	0.068898	2437	
-0.619977	0.784091	2690	
-0.704083	-0.622006	5931	
0.008346	0.656747	10124	
0.136649	0.078373	3902	
0.185480	-0.482820	2880	
-0.335185	-0.110741	3668	
-0.727556	0.359998	1953	
-0.645470	0.746352	4609	
-0.197096	0.834251	7112	
-0.942557	-0.018253	396	
-0.592547	0.703469	1389	
-0.025674	0.643202	9883	
0.840101	0.278315	6181	
0.263557	-0.105129	6219	
0.700185	0.326519	3780	
-0.376482	-0.902755	9307	
0.754607	-0.379666	3178	
-0.763247	-0.122765	8226	
-0.014154	0.604999	4924	
-0.387846	0.135331	5998	
-0.097559	0.731862	6992	
0.172523	0.579723	5463	
0.514966	-0.837943	6109	
-0.573867	0.712233	2431	
-0.615830	-0.222185	2016	
-0.357023	0.386401	5767	
-0.152609	0.404684	2751	
0.335906	0.624708	4807	
-0.470562	0.565899	5743	
-0.559535	-0.757389	6243	
-0.389262	0.421460	5888	
-0.207223	0.397060	2152	
-0.227307	-0.230456	8090	
-0.318896	-0.113293	4438	
-0.438005	0.113817	1860	
-0.116100	0.757293	2205	
-0.096948	0.328039	1913	
-0.796418	-0.097589	8554	
-0.469891	-0.734447	5418	
0.639169	-0.072191	2438	
0.678080	0.199823	4231	
0.180633	-0.890746	7133	
-0.645405	-0.474963	7115	
0.151578	-0.735724	5710	
0.605368	-0.119061	6112	
-0.042918	0.486040	6795	
0.183850	0.276753	4831	
-0.379749	0.098647	5988	
-0.427438	0.667643	1871	
-0.432383	0.247597	1110	
-0.636252	0.122270	2875	
-0.733927	-0.478011	1968	
-0.499099	-0.322004	1433	
0.808966	0.452280	6137	
0.522336	0.294434	3702	
-0.612157	-0.605841	7031	
0.458967	0.764093	5974	
-0.697636	-0.260140	8077	
0.495730	-0.391105	3219	
-0.374052	0.121433	4970	
-0.083191	0.338896	3443	
0.967335	-0.066719	5991	
-0.586112	0.454703	9919	
0.200646	0.809020	1584	
0.939775	0.133444	1163	
-0.281049	-0.216045	8972	
0.219588	0.614560	6141	
0.011018	0.449200	6300	
-0.291429	0.922098	9584	
-0.611085	0.103210	1634	
-0.484421	-0.143844	1997	
-0.121921	0.921294	9058	
-0.720072	0.192444	9389	
0.890810	-0.452088	2747	
-0.604564	0.740398	1189	
-0.432552	-0.001908	8655	
0.474636	-0.602502	1526	
-0.826358	-0.065616	1726	
-0.148794	0.849802	6270	
0.351132	-0.479450	8231	
0.208086	0.636218	4149	
-0.503701	0.022208	6240	
0.661801	0.474195	433	
-0.805096	0.592512	4519	
-0.907788	-0.033733	1226	
-0.507244	0.444150	9402	
-0.727893	0.223541	8079	
-0.417270	-0.409585	739	
-0.045152	0.875176	9225	
-0.599550	-0.049994	10064	
0.716502	0.041721	1855	
-0.466552	0.128206	720	
-0.505296	0.515882	9721	
0.221548	0.549221	3743	
-0.126316	-0.121270	7846	
-0.727599	-0.274147	1732	
-0.429753	0.204613	8356	
-0.696935	0.394606	1385	
0.751180	0.071479	7293	
-0.590987	-0.312272	4211	
0.553897	-0.238098	2778	
0.320144	-0.806544	4374	
-0.207169	0.793102	9848	
-0.628216	0.410104	2240	
0.364159	0.440319	7818	
-0.257183	0.845732	4814	
-0.200689	0.394469	9039	
-0.189113	0.814799	2224	
-0.697906	0.584275	4538	
0.412523	0.563094	5310	
-0.443627	0.506187	8236	
0.609180	0.377661	9634	
-0.563809	-0.056195	7017	
0.289114	-0.245943	459	
-0.456994	0.858913	4864	
0.087103	0.863048	9455	
-0.523077	0.578224	8474	
0.132723	0.405506	6551	
0.544605	0.538748	3151	
-0.582861	0.547060	6919	
0.101454	0.604757	5704	
0.211460	0.785831	8137	
0.210318	-0.063497	9872	
0.170402	0.874000	9111	
0.054457	-0.657977	8968	
-0.564608	0.605347	3023	
0.249841	0.564523	9958	
-0.489080	0.119604	1086	
-0.506877	0.592770	8399	
0.824861	-0.330628	8086	
-0.459936	0.436401	2830	
0.050751	0.704536	10188	
-0.536382	0.146353	6738	
0.036759	0.713854	9293	
-0.107279	0.510626	4674	
-0.538088	0.609123	1881	
-0.784281	0.389399	3727	
-0.582999	0.643218	7340	
0.027370	-0.270010	6411	
0.506877	-0.592770	8400	
0.768461	-0.583551	1362	
-0.253597	-0.454014	2762	
-0.192651	-0.740678	7163	
0.392463	0.237192	7435	
-0.742005	-0.105275	6495	
-0.453088	0.140326	405	
0.689312	-0.033126	7391	
0.225472	0.405338	6482	
0.040734	0.704272	9293	
-0.309760	0.266462	2369	
-0.514903	0.585845	8113	
0.161631	0.132963	3214	
-0.078683	0.799767	7709	
-0.341665	0.651678	3984	
0.131964	0.586339	6547	
-0.775053	0.477421	8195	
-0.135670	0.167383	7636	
0.048142	0.583550	8329	
-0.591916	0.412962	8761	
-0.619042	-0.073551	8795	
0.534381	0.103003	3694	
-0.501856	0.389747	3220	
-0.121033	0.849681	8044	
0.831667	0.520705	7902	
-0.084241	0.810105	7682	
0.402398	0.861024	2212	
-0.506877	0.592770	8399	
-0.484612	0.140601	6964	
-0.197822	-0.131836	6756	
-0.420549	0.684331	1384	
-0.067903	-0.149126	4893	
-0.466199	-0.015087	3049	
0.797439	0.556209	6061	
-0.664162	-0.204185	4654	
-0.017035	0.384824	3597	
0.707413	0.681819	1966	
0.390431	-0.832836	9972	
0.211228	0.620983	7325	
-0.742813	0.627452	1066	
-0.768536	0.023313	2478	
0.213003	0.447899	644	
0.134418	-0.464058	3139	
-0.267038	0.951284	3084	
0.701484	0.142944	6264	
-0.582605	0.135850	9000	
0.550196	-0.538428	10133	
-0.476804	0.297740	4975	
-0.020587	-0.998751	8321	
0.357993	0.757279	4001	
-0.620870	0.578939	746	
-0.393483	-0.178152	4147	
0.661797	-0.491604	417	
-0.567667	0.092931	7478	
-0.463899	0.191653	806	
-0.659532	0.264254	6935	
-0.635035	-0.007414	4118	
0.727720	0.458645	3172	
0.744570	0.399338	4868	
-0.033522	0.430846	6739	
0.036846	0.833787	9826	
-0.964481	0.044180	1909	
-0.105265	-0.674091	4295	
0.230045	0.674880	1057	
-0.735127	-0.640361	5653	
0.928039	-0.336484	4397	
-0.606675	0.433141	1474	
0.262653	-0.888462	10151	
0.406334	0.041511	7642	
-0.506877	0.592770	8399	
0.041887	-0.557336	2454	
-0.604588	-0.493824	5699	
0.636308	0.621797	8128	
-0.391923	-0.023025	6169	
0.331446	0.401265	2172	
-0.103077	0.946179	3868	
0.648155	0.450356	5928	
-0.064469	0.167051	5579	
0.222009	0.472007	634	
0.475122	0.605108	4355	
0.143066	0.893999	4011	
0.151027	0.398018	1195	
0.962183	0.255567	4215	
0.220447	-0.895919	7589	
-0.911658	-0.002730	4560	
0.356719	0.259880	7138	
-0.963518	0.021322	1909	
-0.627904	0.157338	5763	
-0.403568	0.154010	4900	
-0.656369	-0.062265	411	
-0.163666	-0.952933	2220	
-0.145544	0.665983	6108	
-0.503616	0.102895	7777	
0.063047	-0.254399	5441	
-0.775472	-0.568131	8475	
-0.514903	0.585845	8113	
0.401950	0.520575	2338	
-0.555684	0.708119	691	
-0.150830	0.807532	3791	
0.196177	-0.761959	9180	
0.362323	-0.269812	3231	
-0.292520	-0.925074	1825	
0.671041	0.317150	1116	
0.546729	-0.362863	1014	
0.747392	-0.144769	6378	
0.847218	0.417105	462	
-0.457457	0.176207	4708	
-0.450325	-0.444545	2471	
-0.377961	0.578012	7224	
-0.629374	0.001394	4102	
-0.165414	0.187054	6187	
0.437940	0.617641	912	
0.790731	-0.454909	1212	
-0.185885	0.644856	3657	
0.089623	0.819258	5783	
-0.350368	0.004823	10241	
-0.496128	-0.766755	8927	
-0.904808	-0.375272	5791	
-0.455014	0.691761	421	
0.693089	0.644811	9448	
-0.726249	0.278707	7074	
-0.302345	0.318650	8575	
-0.713969	0.491291	7988	
0.456290	0.605436	832	
-0.022332	0.938877	5148	
-0.375553	-0.300486	2473	
-0.089042	-0.200504	1981	
-0.506877	0.592770	8399	
-0.041308	0.806828	7723	
-0.128450	0.302008	9803	
-0.445893	0.154838	6807	
0.695115	0.321478	3780	
-0.090979	0.217788	5340	
0.552454	0.484939	6143	
-0.651289	0.753911	4609	
-0.356060	0.479935	7638	
-0.514903	0.585845	8113	
-0.647790	-0.612394	8127	
0.608033	-0.039805	3568	
-0.632057	-0.231019	2027	
-0.469145	0.676083	8131	
-0.358013	-0.359835	3354	
0.363751	0.807624	5975	
-0.718776	0.183284	9405	
-0.437186	-0.408943	1450	
0.065597	0.608090	10119	
-0.506877	0.592770	8399	
-0.994179	0.147823	2061	
0.213947	0.360102	2181	
-0.286575	0.109996	6418	
0.308262	-0.548099	1794	
-0.365797	0.475707	10239	
-0.367401	0.852908	9065	
-0.138817	0.354399	3880	
-0.480007	-0.738461	7154	
0.236673	0.880046	9008	
-0.506877	0.592770	8399	
-0.731721	0.249219	10007	
0.157016	0.824412	1026	
-0.221324	0.945335	1614	
-0.046084	0.787193	7667	
0.671643	0.674700	9632	
0.123274	-0.964104	6087	
0.071858	0.638482	964	
-0.315750	0.878045	10090	
0.102001	0.759678	2435	
0.187274	0.952734	8176	
-0.371287	-0.321919	8933	
0.693963	0.377037	3649	
-0.874577	-0.024575	8901	
0.737107	-0.016327	3508	
0.825372	0.168499	5064	
-0.514903	0.585845	8113	
0.573984	-0.345517	2170	
-0.460580	0.885015	4864	
-0.702841	-0.105313	6027	
0.292362	0.783983	3565	
0.101897	0.954275	8290	
-0.245441	-0.263247	828	
-0.351208	0.722813	9064	
-0.124215	0.014124	744	
0.600561	-0.238690	4695	
-0.514903	0.585845	8113	
-0.914031	-0.102070	1063	
-0.485120	-0.289674	9432	
-0.124248	-0.877314	3770	
0.441512	0.650086	3196	
-0.888198	0.454411	5334	
-0.242323	-0.295731	4390	
-0.619845	0.215266	7921	
-0.750357	-0.107702	6495	
-0.729214	0.242972	10007	
-0.640522	0.752660	2302	
0.456982	0.466387	2684	
0.025216	-0.434844	6463	
-0.159464	0.365447	3437	
0.457909	0.848931	1034	
-0.594585	-0.307400	4211	
-0.591051	0.415790	8761	
-0.859425	-0.264815	5116	
-0.317622	0.065972	1469	
-0.147354	-0.200229	8835	
-0.010165	-0.842090	9423	
0.402289	-0.345457	3267	
0.832180	-0.262096	1050	
-0.350425	-0.118312	3668	
0.778185	0.414050	6765	
-0.341028	0.675743	2225	
-0.854353	-0.012247	6849	
0.452588	0.854194	1034	
-0.731912	-0.036709	1856	
-0.103895	0.546528	2716	
-0.237302	-0.764441	2558	
-0.429646	0.282289	5902	
-0.085333	0.277944	4956	
-0.128131	0.206782	7614	
-0.306918	-0.142092	4494	
0.501912	0.068036	4478	
0.007995	0.694611	3752	
-0.259844	0.898842	10152	
0.435476	-0.100421	1859	
0.104511	-0.250288	1466	
-0.218169	-0.884093	8351	
-0.849323	0.339049	812	
-0.147602	0.112539	10246	
-0.502169	0.547255	5069	
-0.565574	-0.130553	7385	
0.154971	0.909796	5195	
-0.088001	0.478044	9253	
0.029988	-0.139158	3695	
-0.437988	0.755217	409	
0.104141	0.524930	5586	
-0.386541	-0.160894	3859	
-0.514864	0.585873	8113	
-0.065999	0.225829	3256	
-0.404923	0.220871	7612	
-0.506877	0.592770	8399	
0.264231	-0.044223	3635	
-0.064410	0.429098	3227	
0.201449	0.783964	8137	
-0.514903	0.585845	8113	
0.133880	0.682122	4238	
-0.305577	0.858289	7060	
-0.278360	0.493581	2756	
0.864633	0.110922	5193	
0.894814	0.314635	1339	
0.023057	0.773699	1124	
-0.819294	0.417950	2391	
0.135535	-0.368877	3879	
-0.829348	-0.099769	4035	
-0.558839	-0.246920	8907	
0.791102	0.416642	6765	
-0.884270	0.460243	5334	
-0.151050	0.787638	5457	
-0.785898	0.200457	5384	
0.041433	0.708642	9293	
0.595956	-0.348408	5081	
-0.310424	0.332900	5753	
-0.214618	0.406936	1296	
-0.603906	0.020416	5884	
-0.089009	0.422623	3535	
-0.430090	-0.723750	3861	
0.807655	-0.201776	8419	
-0.525333	-0.378227	4423	
-0.514903	0.585845	8113	
0.611781	0.589540	6630	
-0.095693	-0.221344	2705	
0.838659	0.445987	378	
0.303706	0.935897	9082	
-0.311454	-0.348393	1919	
-0.532100	0.056198	3980	
-0.506877	0.592770	8399	
0.560269	0.650043	6827	
-0.424996	0.629647	7020	
-0.397588	0.914822	5302	
-0.663011	0.299073	2397	
0.343486	0.240387	4393	
-0.160940	0.408016	547	
-0.463973	-0.060755	3000	
0.129126	0.021380	5726	
0.196042	-0.653830	7349	
-0.940800	0.272600	6969	
-0.883716	0.042456	5782	
-0.957838	-0.150014	9779	
0.078947	-0.411487	4218	
-0.046689	-0.623087	10095	
-0.379414	0.145112	2162	
-0.776400	0.071071	845	
-0.309528	0.938615	5578	
-0.388668	0.478290	8513	
-0.640187	0.013940	3911	
-0.170323	0.308662	1917	
0.915295	0.335055	5663	
0.427240	0.846931	9604	
0.730527	-0.086266	7585	
0.280883	0.724527	6131	
-0.742274	0.373832	1459	
-0.745592	-0.158987	7369	
0.352025	0.821558	7203	
0.149644	-0.053143	2866	
0.116349	-0.818162	6512	
-0.781095	-0.621669	4278	
0.892873	-0.327246	2460	
0.449449	-0.662220	8193	
0.691749	-0.485871	3163	
-0.086908	0.707760	7389	
-0.013853	0.704419	2408	
-0.572010	-0.703286	8239	
-0.477628	0.105894	394	
-0.317059	-0.900381	1325	
0.593895	0.490885	4455	
-0.561402	0.380264	2627	
0.435276	-0.037509	2851	
0.682904	0.333106	4283	
0.755815	0.032203	9396	
0.348691	-0.645709	4585	
0.529335	0.786330	881	
-0.362276	0.450989	7077	
-0.164725	0.289058	3595	
-0.091244	-0.202946	5137	
-0.622212	0.595539	746	
0.409699	-0.652824	880	
-0.288481	0.822020	2686	
-0.490486	0.755107	7913	
-0.598655	0.221136	6901	
0.098934	0.868617	7015	
-0.698143	0.124005	3378	
-0.167405	0.926644	7226	
-0.326559	-0.032633	9228	
-0.067790	-0.133455	3149	
0.738160	0.309447	2378	
0.756163	0.481121	1967	
0.936759	-0.253185	6970	
0.201501	0.531791	7630	
-0.059357	-0.215282	639	
0.244005	0.786297	5280	
-0.514903	0.585845	8113	
0.807809	0.081286	2208	
0.712742	0.548791	5912	
-0.010766	0.449939	7427	
0.366105	-0.574341	2409	
-0.132795	-0.273876	4349	
0.517558	0.848063	9650	
0.004121	0.296367	6524	
0.477235	-0.324567	3924	
-0.381060	-0.182250	2446	
-0.336933	0.730426	2246	
0.802867	0.202517	7217	
-0.269699	-0.214664	8972	
-0.322068	0.096008	6486	
-0.036233	0.728167	4020	
0.523637	0.729042	7007	
0.475964	0.853143	502	
-0.565793	0.557625	8706	
-0.068274	0.828207	9196	
-0.514903	0.585845	8113	
0.198388	-0.896104	7467	
0.076031	0.884207	8581	
-0.286912	0.116305	8198	
-0.230963	-0.427158	710	
-0.588465	0.745155	788	
-0.251303	0.184585	4557	
0.578751	0.318101	4212	
-0.613382	0.275608	4624	
-0.175219	-0.109388	2318	
0.572718	-0.442639	7064	
0.056484	0.645913	8684	
-0.611347	-0.039082	8544	
0.315891	0.446952	3383	
-0.593635	-0.361176	7575	
-0.497456	-0.131129	1736	
-0.506877	0.592770	8399	
-0.470556	0.257717	4502	
0.536534	0.650583	5205	
-0.629605	-0.775932	9638	
0.096222	-0.667998	5614	
0.035036	-0.580575	2454	
0.239689	0.389239	7168	
-0.471648	0.834693	888	
-0.577463	0.493817	6771	
-0.520964	-0.080102	3947	
-0.816828	0.439382	4541	
-0.387526	0.475932	8513	
-0.163287	-0.468989	5618	
-0.209194	-0.094716	4682	
0.795259	-0.188406	5383	
0.560494	-0.540260	7579	
-0.164969	0.187295	6187	
-0.415040	-0.293010	3058	
-0.543762	0.649683	8101	
-0.880968	-0.077676	5234	
-0.885340	0.315526	713	
-0.842871	0.197312	4138	
0.723729	0.497562	2222	
0.436432	0.596306	912	
-0.424569	-0.226900	7214	
-0.098164	0.971696	4820	
-0.159732	0.333000	1698	
-0.592709	0.483617	8421	
-0.355618	-0.413262	4322	
-0.664082	-0.608962	8014	
-0.653491	-0.128112	1232	
0.017961	-0.774719	6178	
0.506946	-0.592818	8400	
0.593484	-0.164448	1040	
0.883996	0.431019	5757	
-0.484101	0.173622	2233	
-0.386608	0.479449	8413	
-0.480965	0.219535	518	
0.600574	0.763530	7397	
-0.143250	0.781860	5457	
-0.467482	0.509969	6923	
-0.870195	-0.157356	7365	
-0.699831	-0.060416	7483	
-0.689199	0.170629	2754	
0.776371	-0.565359	5004	
0.022200	-0.347125	7792	
-0.433826	-0.209275	8282	
0.853545	0.488750	9362	
-0.340736	0.809968	4607	
-0.515383	-0.026528	5308	
-0.506919	0.592730	8399	
-0.221056	-0.339631	3273	
0.367430	0.846655	8216	
-0.462411	0.756231	761	
0.653958	0.352226	919	
-0.541831	0.366721	1013	
-0.506877	0.592770	8399	
0.253077	0.506775	2582	
-0.714323	0.059341	7617	
0.431439	0.630389	1138	
0.209124	0.593902	5453	
-0.029414	0.844015	8464	
-0.553011	0.203074	4734	
-0.679273	0.204328	5184	
0.109539	0.408097	9828	
-0.383572	0.843657	10145	
-0.187170	-0.510454	1505	
-0.580349	0.224604	4690	
-0.820417	-0.423760	461	
0.126857	-0.414471	8956	
0.249346	0.468514	3124	
-0.441288	0.225400	2780	
-0.954059	0.067428	552	
0.840389	-0.254096	1050	
-0.239115	-0.106625	7649	
0.013416	0.719402	4486	
0.043359	-0.578275	3056	
0.857755	0.363098	7151	
-0.033430	-0.132020	1578	
-0.310426	-0.036689	8258	
0.170112	0.478384	7754	
-0.382788	0.146694	2896	
-0.198521	0.910538	9106	
-0.353001	0.130707	3777	
-0.108199	-0.229347	4180	
-0.062633	0.342006	1963	
-0.226909	0.641269	3233	
0.452035	0.582345	445	
-0.562524	-0.129428	7385	
-0.598631	-0.117316	6357	
-0.024084	0.934490	5738	
0.271606	-0.547809	8979	
-0.506457	0.790123	10086	
-0.717207	0.142398	3904	
-0.425659	0.520311	6647	
-0.517904	-0.290434	575	
0.164159	-0.763327	4784	
0.114104	0.993883	502	
-0.037395	0.259587	5419	
-0.349752	-0.195211	3846	
-0.506877	0.592770	8399	
-0.608108	-0.255355	3628	
-0.447519	0.867992	2608	
0.690884	0.320279	1090	
0.513110	-0.260596	9724	
-0.577033	-0.464433	6262	
-0.641400	0.215187	2270	
0.844800	0.521661	8882	
-0.255992	0.485090	3380	
-0.689740	-0.014260	9911	
-0.424163	0.357549	5068	
-0.243662	0.071258	10253	
0.345291	-0.374440	621	
-0.790553	0.518101	476	
0.506877	-0.592770	8400	
-0.114188	0.501786	3286	
0.789140	0.581838	5995	
-0.797862	0.335073	7113	
