time = 14.567	Re = 13	rotation = 9.0852
-0.831552	0.276163	7706	
-0.599358	-0.275293	9808	
0.372499	0.901262	5757	
-0.539113	-0.228375	5918	
-0.332417	-0.239600	5433	
-0.104662	0.697721	4684	
-0.172030	0.331567	7669	
-0.405399	0.107339	1521	
-0.705690	-0.220043	2596	
-0.579848	0.027483	2065	
0.425952	0.751485	6246	
-0.061266	0.956929	10210	
-0.034514	-0.301769	4298	
-0.100053	-0.332310	5306	
-0.065390	-0.312601	5182	
-0.586912	0.189006	1689	
-0.014886	0.411308	3270	
-0.553230	-0.370231	5491	
-0.571363	0.637793	8866	
-0.516931	-0.492087	3125	
-0.374275	-0.059095	4691	
-0.113059	-0.676550	5715	
-0.775882	0.242054	1422	
0.222631	0.748930	585	
0.022729	0.524369	4798	
-0.262428	0.864675	8618	
0.074008	0.565615	3721	
-0.944284	-0.010882	1582	
0.875838	0.106339	7305	
0.540853	0.203035	1900	
-0.300536	0.537869	7248	
-0.173255	-0.758157	5927	
-0.388900	-0.744347	5408	
0.701136	-0.615525	9057	
-0.849384	0.387465	996	
0.378099	0.741161	4382	
0.647202	-0.462048	9541	
-0.832507	0.174486	8754	
-0.132888	-0.800505	6171	
0.238545	-0.067109	9409	
0.366174	-0.763141	6747	
0.119669	0.680957	5950	
-0.062020	-0.080830	5552	
-0.712293	-0.047505	7159	
-0.434435	0.476243	6791	
-0.705350	-0.049086	7159	
0.006530	0.655093	4308	
-0.635095	-0.263253	6072	
0.569041	0.009773	5225	
-0.370057	0.336354	6601	
-0.849602	0.435365	566	
-0.392240	0.361809	1044	
-0.007980	0.515813	3599	
-0.788112	-0.226209	1805	
-0.372352	0.722972	8137	
-0.016513	0.761177	4355	
0.623080	0.715909	349	
-0.198192	-0.307948	1845	
-0.354827	0.152704	4825	
-0.694838	-0.401462	6692	
-0.093931	-0.238110	7649	
-0.183091	0.933022	6029	
0.261415	0.629957	4162	
0.339152	0.712127	2378	
0.240990	0.844135	1967	
-0.887812	0.076864	8383	
-0.437306	-0.453693	8544	
-0.695791	-0.442103	2559	
0.608512	0.740885	9237	
-0.330912	-0.059002	4648	
-0.756464	0.546508	7590	
-0.628898	0.564242	7968	
-0.572463	0.299075	2996	
-0.317088	-0.405420	4262	
-0.438861	0.801694	5829	
-0.166016	0.392638	1227	
0.129600	0.612653	3512	
0.699747	0.690812	5723	
-0.200331	0.098898	7540	
0.210847	-0.124645	2593	
-0.680417	-0.461776	2677	
0.007221	0.940379	9703	
-0.616653	-0.311553	385	
0.011682	-0.308195	4104	
-0.471531	-0.068227	4945	
-0.261607	0.304563	4816	
0.782145	0.516907	10092	
-0.210531	0.685190	2227	
0.635084	0.625702	1067	
-0.704706	0.427525	8600	
-0.639693	0.265861	5042	
-0.268270	0.225307	4788	
0.757568	0.582328	551	
-0.281518	-0.172400	847	
-0.589854	0.526741	7022	
0.833052	0.466301	6921	
-0.310905	-0.331228	9267	
0.673218	0.516807	3216	
0.137801	0.877285	5620	
0.004002	0.518050	3599	
-0.394168	0.342455	866	
-0.231666	0.799494	4001	
-0.095382	-0.345003	7089	
-0.264063	0.432124	3760	
-0.608120	0.359503	8314	
-0.772774	0.291993	7038	
-0.666830	-0.057975	7919	
-0.062792	-0.202630	2318	
-0.442463	0.178971	1596	
-0.666825	0.616277	9338	
-0.278461	0.810158	5450	
0.085355	0.673383	4588	
0.260363	0.926811	2200	
-0.099796	-0.121174	3455	
-0.390974	-0.159573	4944	
-0.370580	0.392370	1819	
0.139820	0.628352	3512	
-0.352579	-0.418133	4209	
0.455332	0.846201	9748	
0.246693	0.650513	7179	
-0.789829	0.525462	9602	
-0.093214	-0.224216	7406	
-0.728485	-0.350935	8738	
-0.451831	-0.420418	8123	
-0.460504	-0.425639	4118	
-0.346785	-0.789190	5473	
-0.306423	-0.383129	4847	
0.533528	-0.122276	511	
-0.048258	0.776924	8605	
0.781106	0.471883	7602	
0.015737	0.841795	5139	
-0.429979	0.651122	5242	
0.331676	-0.180304	3276	
-0.822704	-0.064852	418	
-0.319109	0.808411	5104	
0.042219	0.840397	5139	
-0.602994	-0.127296	4686	
0.196207	0.812752	915	
0.094151	0.837681	5742	
-0.036670	0.837352	5205	
0.526009	-0.500714	2314	
0.597811	-0.657292	9887	
0.865626	-0.303690	10083	
0.049466	-0.872860	7029	
0.354614	-0.744660	8749	
-0.174786	-0.819481	4568	
0.339623	0.833541	6765	
0.040085	0.790856	3715	
0.378301	0.688901	2483	
-0.234729	0.876011	6237	
0.703911	0.577620	6396	
-0.548184	0.609476	6780	
-0.717192	0.435147	1906	
-0.152921	0.533652	2582	
0.844275	0.205618	2214	
-0.278832	-0.379965	889	
-0.628691	0.296327	500	
-0.907916	0.319331	888	
-0.947524	-0.059048	1361	
-0.720284	-0.349839	4572	
-0.859767	-0.161588	937	
-0.654766	-0.411435	7767	
-0.108032	0.715091	9098	
-0.081144	-0.364014	698	
0.365429	0.709029	3544	
-0.150241	-0.316774	4494	
-0.865044	0.199543	8893	
-0.487302	0.790095	5195	
0.693714	0.530584	5089	
-0.776939	0.494737	10082	
-0.142202	-0.120782	3129	
-0.395500	0.249433	3823	
-0.185712	0.466560	7976	
-0.053297	-0.199403	2318	
0.068604	0.894820	8128	
-0.572300	0.644822	8866	
0.172324	0.543874	5209	
0.029714	-0.214060	2682	
0.304282	0.592028	2028	
0.704126	0.682841	5723	
0.080253	-0.290062	4349	
-0.454282	0.370852	3605	
-0.027929	0.677412	5240	
0.284092	0.617656	4363	
-0.110215	0.653751	2348	
-0.828409	0.363965	8364	
-0.848707	0.148756	9512	
-0.126214	0.621736	884	
-0.234389	0.752425	8005	
-0.512299	0.430659	6667	
-0.162188	0.374148	6776	
-0.840825	-0.029047	8525	
-0.462007	0.563136	5266	
-0.502380	0.359121	1415	
-0.297206	0.228496	5562	
-0.276037	0.199984	1729	
-0.214605	0.702211	4844	
-0.499237	-0.429782	6046	
-0.208967	0.572711	4721	
-0.051213	0.861429	6626	
-0.177036	-0.200068	4919	
0.068424	0.748507	1544	
0.270049	0.652898	7243	
-0.174700	0.924414	6029	
0.256634	0.922910	2200	
-0.596938	0.003862	4926	
-0.825159	0.515787	4090	
-0.433421	-0.498503	493	
-0.784495	-0.003462	7996	
-0.463397	-0.180259	5344	
-0.823854	0.451576	9080	
-0.914704	0.073862	9452	
-0.430308	0.281049	2826	
0.009331	0.926621	9027	
-0.774425	-0.077695	3538	
-0.165836	0.606134	8785	
0.201094	0.923766	9152	
-0.302080	-0.207221	6060	
-0.800924	0.534418	10198	
0.156495	0.634638	4369	
-0.348557	0.260848	3535	
-0.746821	-0.323386	4584	
-0.422603	0.835417	8404	
-0.909294	0.049190	8501	
-0.694917	-0.340016	4008	
0.641524	0.172399	2423	
0.335155	0.850774	1482	
0.723226	-0.131826	4481	
-0.630971	0.629789	5155	
-0.882129	0.263509	9560	
-0.785041	0.040177	7659	
-0.373455	0.118124	3684	
0.102940	-0.075028	2469	
-0.407342	0.695827	8425	
0.596452	0.620643	9091	
-0.776283	-0.021971	8261	
-0.822378	0.058675	793	
-0.767983	-0.016437	4595	
-0.796653	0.052070	9692	
-0.765540	0.010667	978	
-0.123264	0.038420	3958	
0.320499	-0.674791	4948	
0.454453	-0.549091	9294	
0.442861	-0.557970	9294	
0.794946	-0.037225	8705	
0.345026	-0.661376	4289	
0.209842	-0.042981	8341	
-0.087577	0.801088	3806	
0.389489	0.797629	7711	
0.881573	0.012100	7891	
0.055454	0.847390	6630	
0.207915	0.760182	585	
-0.174766	0.823333	3862	
0.265438	0.757146	3649	
0.940929	-0.096392	2054	
-0.337467	0.867787	988	
-0.357475	0.340601	6795	
-0.811879	0.490350	9584	
-0.890593	-0.152664	7655	
0.134995	0.913207	9491	
-0.857857	-0.090649	4986	
-0.917484	-0.070843	9341	
-0.852280	-0.198576	3489	
-0.787058	0.553278	1614	
-0.823628	-0.081010	452	
-0.371937	0.723400	8137	
-0.532219	0.383759	6859	
-0.681670	0.621479	9338	
0.048325	0.850793	7032	
-0.168732	0.812395	3862	
-0.497325	-0.046103	2011	
-0.171086	-0.246022	3933	
0.060377	0.714005	7087	
-0.215061	-0.286209	663	
-0.598269	-0.056829	1087	
-0.403663	-0.299783	6789	
-0.292690	0.897292	478	
-0.519887	-0.499047	3125	
-0.044224	0.374789	2982	
0.530863	0.817983	8343	
-0.158936	-0.434093	7334	
-0.294042	0.509483	6381	
0.844212	0.451879	2035	
-0.008820	-0.214002	2835	
-0.802430	-0.031423	8458	
-0.299604	0.470605	5956	
-0.216098	0.932738	8499	
-0.340653	0.506146	5005	
-0.895630	0.247976	10111	
-0.808120	0.229852	682	
-0.670053	0.584864	4368	
-0.601488	0.262251	5629	
-0.180800	-0.391598	3094	
-0.566016	-0.141515	9190	
-0.650653	-0.110273	1513	
0.693711	0.615694	357	
-0.784785	-0.107235	6499	
0.545634	0.755031	8227	
-0.125437	0.729831	8277	
-0.507383	0.363468	1415	
-0.114907	0.692814	4684	
-0.597406	-0.076237	3040	
-0.492436	0.402480	8139	
0.005607	0.929421	9027	
0.617503	0.557065	5612	
-0.502088	-0.343558	5253	
-0.493520	-0.266015	6738	
-0.223973	0.341004	2125	
-0.239174	0.410246	1268	
-0.194040	-0.353343	2512	
-0.385229	-0.111743	9050	
0.659790	0.588665	9773	
-0.416543	0.162413	9039	
-0.701258	0.071742	6923	
-0.014036	0.936343	1245	
0.564116	0.723262	8685	
0.018914	0.933236	9703	
-0.524286	-0.212543	2899	
-0.708486	0.637929	3868	
0.391046	0.680271	2483	
0.203370	0.850389	7122	
-0.920295	0.235494	8528	
-0.944361	0.016317	5693	
-0.579540	0.433017	4974	
-0.806981	-0.258513	6097	
0.646264	-0.632242	3670	
-0.156795	0.858938	5417	
0.274729	0.040689	1463	
-0.495279	0.558930	6815	
-0.451008	0.543339	7868	
-0.516503	0.198394	2947	
-0.358863	0.174853	4573	
