time = 0.647	Re = 13	rotation = 0.801795
-0.743405	0.066952	7755	
-0.745741	0.065980	7755	
-0.748523	0.064992	7763	
-0.757592	0.061717	10007	
-0.766742	0.059203	10007	
-0.779464	0.055874	7780	
-0.797939	0.051451	8578	
-0.813969	0.048619	4584	
-0.833583	0.047098	5084	
-0.859816	0.044898	1049	
-0.883195	0.050837	1347	
-0.900673	0.061919	1293	
-0.912522	0.079679	1792	
-0.922438	0.104107	895	
-0.926338	0.136394	841	
-0.923834	0.177734	951	
-0.917406	0.224595	1426	
-0.905795	0.277956	2536	
-0.887369	0.340278	7359	
-0.858368	0.411792	1715	
-0.821831	0.481538	1397	
-0.780583	0.544124	1403	
-0.734253	0.599432	9908	
-0.688213	0.644248	10086	
-0.645539	0.681419	966	
-0.605877	0.712529	5574	
-0.571257	0.737921	996	
-0.535279	0.761157	524	
-0.501625	0.781414	10104	
-0.469115	0.799233	10152	
-0.438404	0.813520	9033	
-0.413039	0.824784	7590	
-0.391726	0.831339	8060	
-0.378232	0.832655	8060	
-0.371703	0.832677	7882	
-0.367366	0.833425	7882	
-0.363293	0.834649	7882	
-0.359766	0.835775	1608	
-0.356264	0.836687	1608	
-0.353884	0.837115	1608	
-0.352511	0.837235	1608	
-0.352478	0.836924	1608	
-0.353741	0.836411	1608	
-0.356214	0.835438	1608	
-0.359992	0.834080	1608	
-0.365489	0.832129	7882	
-0.371338	0.829893	7882	
-0.379166	0.826803	8060	
-0.387425	0.823196	8060	
-0.396317	0.819025	7134	
-0.406275	0.813952	7134	
-0.417097	0.808859	7468	
-0.429733	0.803057	6960	
-0.444617	0.795874	7984	
-0.459044	0.788104	7984	
-0.473836	0.779614	8112	
-0.489776	0.770273	7178	
-0.506886	0.759684	7060	
-0.524660	0.748072	6164	
-0.542878	0.735472	7616	
-0.561180	0.722002	9065	
-0.579207	0.707787	10145	
-0.596308	0.693128	7496	
-0.611416	0.678457	9422	
-0.622993	0.663860	10084	
