time = 46.607	Re = 13	rotation = 44.8557
0.572969	0.177378	8999	
0.062869	-0.211062	655	
0.097904	-0.125346	2937	
-0.155514	-0.026355	2865	
-0.398600	0.850977	8722	
-0.542864	0.544348	9231	
-0.924338	-0.003082	5515	
0.915600	0.211734	1160	
-0.577751	0.075649	571	
-0.768124	0.501203	7776	
-0.599502	-0.076613	2777	
0.192737	0.978463	4248	
-0.902931	0.420444	4016	
-0.407712	0.160192	7187	
-0.882190	0.281675	1169	
-0.573783	0.044650	3923	
0.152653	0.950491	9930	
-0.057138	0.615692	9902	
0.706860	-0.220905	5070	
-0.660463	-0.102766	8021	
-0.839257	0.342912	8987	
0.339345	0.296131	7423	
0.024865	0.647025	2242	
-0.895215	0.160427	4538	
-0.464132	0.247058	1828	
-0.286273	-0.510106	575	
0.813810	0.481847	357	
0.090653	-0.127456	2116	
0.943124	-0.014496	2630	
0.031411	0.187202	818	
0.466476	0.855364	7902	
0.613780	-0.530719	10034	
0.832149	0.081429	1814	
0.882459	0.413710	5991	
0.726883	0.451557	5612	
-0.159188	0.262546	3460	
0.390936	-0.379555	616	
-0.269453	0.835805	4063	
0.346944	-0.588545	3031	
-0.646867	-0.181905	345	
-0.715104	0.066161	8494	
-0.697518	0.260661	8828	
0.173210	0.813796	4565	
0.267621	0.587388	4424	
-0.347110	0.183846	3684	
-0.558640	0.788203	4820	
0.709060	0.688633	9661	
-0.136225	0.037425	729	
0.628481	-0.701123	9105	
0.976684	0.200460	6278	
0.875433	-0.104104	5518	
-0.123768	0.813239	6154	
0.130461	-0.031477	10110	
-0.298675	0.031031	8188	
-0.807658	0.214304	371	
-0.018675	0.502940	709	
0.314387	0.935139	5654	
-0.190390	0.874607	5077	
-0.490164	0.154859	5753	
-0.988088	0.082669	2118	
-0.336878	0.929733	1599	
-0.601199	0.795414	6088	
-0.178922	-0.306047	6462	
-0.717837	0.049397	8761	
-0.092826	0.724778	9820	
-0.212656	0.048449	8659	
0.819103	0.424803	6403	
-0.406626	-0.461275	2440	
0.804841	-0.106935	6557	
-0.539823	-0.485422	6263	
0.949351	-0.086174	7360	
-0.007642	0.364644	7419	
-0.509655	-0.171728	1300	
-0.048133	0.975783	4246	
-0.137464	0.923750	3838	
-0.686787	0.312323	2466	
0.878877	0.274865	6556	
0.704252	0.111696	6865	
-0.754441	-0.351281	3413	
0.241270	-0.952069	533	
-0.680351	0.612112	8112	
0.392866	0.538609	3627	
-0.352147	0.209480	1781	
-0.630795	0.086102	3220	
0.394020	0.904045	6863	
0.550853	-0.465440	4371	
0.558646	0.532594	7822	
-0.246229	-0.138741	3594	
0.574114	0.503543	7284	
-0.631752	0.198125	6505	
-0.262882	0.605550	3552	
0.133004	-0.849027	6147	
0.335961	-0.746338	5071	
-0.077369	0.745528	5482	
-0.736396	0.256577	8399	
0.115245	-0.690161	1134	
0.826632	0.446790	1486	
-0.956828	0.125122	1361	
-0.065905	0.531460	642	
-0.835830	0.507226	1839	
-0.784011	0.115680	7884	
0.233500	0.831492	6630	
0.125178	0.871058	7030	
-0.568338	-0.128967	5918	
-0.238499	0.286039	5562	
-0.671313	0.210248	6923	
-0.059096	0.680228	6966	
0.890304	0.350969	8033	
0.201171	0.638862	5123	
0.015682	-0.310357	3044	
-0.351282	-0.901425	5858	
0.269102	0.642509	7129	
-0.620012	-0.782214	4098	
-0.441612	0.418758	6273	
-0.378957	0.653908	6815	
-0.374570	0.341454	2341	
0.513419	0.774288	462	
-0.050518	0.332156	2915	
-0.294442	-0.496595	567	
0.471359	0.672938	3754	
0.495684	0.199956	4499	
-0.479421	0.144959	622	
-0.459097	0.794344	9318	
-0.184486	0.006703	3466	
-0.232914	-0.223776	5440	
0.262414	0.204337	9355	
-0.711687	0.221510	3448	
0.736502	-0.257019	8400	
0.751060	0.131964	7764	
-0.752681	0.570409	566	
-0.527306	0.754164	2798	
-0.044216	0.398093	8863	
-0.508144	-0.670955	5819	
-0.395474	-0.298022	4477	
-0.261732	-0.497094	9432	
0.596433	-0.099229	3005	
-0.508708	0.849548	3872	
0.860895	-0.167817	8829	
-0.083615	-0.261901	5032	
-0.526939	-0.366367	579	
0.798559	0.211048	9965	
-0.442128	-0.889601	4352	
0.209393	-0.709917	4289	
0.288271	-0.249986	3276	
0.681169	0.641728	8227	
-0.834671	-0.279102	6670	
-0.530080	0.333647	10087	
0.619470	-0.254141	5092	
-0.353185	0.836707	9593	
-0.974887	0.219349	2050	
-0.153715	0.184572	1640	
-0.579660	-0.404077	7511	
0.352222	-0.359107	3192	
-0.369439	0.818323	4436	
0.886497	0.190279	1294	
0.755563	0.619690	9780	
-0.471763	-0.210191	6690	
0.054337	0.424122	4625	
-0.592767	-0.535088	6535	
-0.443034	0.057449	2730	
-0.258701	0.806720	1584	
0.758770	0.635020	8586	
-0.390890	-0.124528	8442	
0.762870	-0.645853	5577	
-0.046786	-0.343847	7864	
0.603272	0.707824	9660	
0.873134	0.410626	5991	
0.357077	-0.851848	1632	
-0.534984	-0.349853	3312	
0.621214	0.188943	4198	
-0.211125	-0.045733	9796	
-0.151520	0.750014	5776	
-0.477463	0.263819	3611	
-0.420925	0.188831	9532	
-0.708723	-0.009880	8062	
0.263416	0.855764	7949	
-0.736503	0.257017	8399	
-0.739855	0.246659	8113	
-0.397808	0.520518	8542	
0.522925	0.431986	562	
-0.318406	0.039953	3550	
-0.326823	-0.259317	6323	
0.345431	0.566313	4212	
-0.098335	0.591720	2669	
-0.338455	-0.340034	1080	
0.504469	0.738844	2620	
0.649870	0.461781	1054	
-0.617384	-0.280264	5324	
0.741701	0.390041	4345	
-0.577143	-0.356170	9911	
0.211275	0.642919	4588	
-0.715600	0.049901	8761	
-0.183366	0.111287	5395	
-0.902354	0.309563	1403	
-0.739531	0.247720	8113	
-0.753451	-0.124658	7074	
-0.813016	-0.241055	4602	
-0.914302	0.200514	8654	
-0.738239	-0.196872	3425	
-0.402299	0.297709	3148	
-0.071183	-0.366930	7842	
0.335376	0.666000	8115	
-0.675214	-0.135055	2270	
-0.626887	0.777420	3726	
-0.612669	-0.711681	1340	
-0.174854	0.635374	1483	
0.044732	0.146096	4429	
0.344327	-0.379101	4673	
-0.254123	-0.216919	9356	
-0.760553	0.350616	5785	
-0.660034	0.729933	8182	
-0.395969	0.756659	6073	
-0.938744	-0.118858	841	
-0.645219	0.603713	4814	
-0.201452	0.610956	1616	
0.768124	0.443574	4559	
0.183297	-0.034075	8984	
0.586036	0.506470	8447	
-0.323051	-0.923348	6731	
0.754424	-0.386150	1265	
-0.711687	-0.327044	845	
-0.178267	0.578735	6547	
-0.357348	-0.057390	6962	
-0.298498	0.671634	7474	
0.008105	0.611445	824	
0.549482	-0.814135	4071	
-0.635394	0.604135	4814	
-0.531938	-0.387061	411	
-0.507533	0.155697	5767	
-0.327793	0.321682	5047	
0.148782	0.696875	8597	
-0.673808	0.246842	5743	
-0.455662	-0.824014	5865	
-0.549448	0.168444	5888	
-0.392110	0.271911	1596	
-0.122149	-0.298639	5182	
-0.235355	-0.215235	5440	
-0.424961	-0.079438	6004	
-0.322792	0.691201	9334	
-0.274412	0.290742	6514	
-0.755670	-0.301047	4698	
-0.293721	-0.821172	7201	
0.670883	0.131707	2269	
0.599491	0.384636	3126	
0.347428	-0.838948	9594	
-0.496812	-0.628993	3543	
0.346730	-0.656909	7118	
0.656698	0.090234	6478	
-0.188189	0.455822	3034	
0.070506	0.330554	6360	
-0.331323	-0.076564	6486	
-0.516363	0.473241	8418	
-0.474191	0.008062	7880	
-0.694693	-0.087221	7289	
-0.613525	-0.625963	7437	
-0.391205	-0.445850	6295	
0.729554	0.572363	1163	
0.421016	0.426161	2609	
-0.455294	-0.731086	5832	
0.293482	0.841798	6830	
