time = 25.697	Re = 13	rotation = 37.975
0.570500	0.436334	8597	
-0.845846	0.078970	9092	
0.824577	0.560538	8522	
-0.827180	0.377211	1280	
-0.657706	0.482929	1953	
-0.392333	0.040814	5683	
-0.010881	0.531397	4674	
0.560831	0.581120	2504	
-0.380873	0.375631	3088	
-0.231573	-0.044377	5540	
-0.817214	0.224108	3413	
0.121201	0.980681	3190	
-0.813408	0.434514	1293	
-0.183940	0.362110	5647	
0.027982	0.763103	2205	
-0.449302	0.303939	2136	
-0.128800	0.561906	9241	
-0.656763	0.086309	5297	
-0.672895	-0.115467	4678	
-0.189775	0.593066	8815	
0.450838	0.528785	3761	
-0.730872	-0.309203	586	
-0.517507	0.292361	5918	
-0.239374	0.766111	6846	
0.191805	0.396534	4635	
-0.619911	0.763965	1066	
0.859452	0.088552	5274	
-0.165283	0.680864	376	
0.926134	-0.242545	551	
0.621632	-0.215345	3829	
-0.433085	0.375816	6709	
-0.422946	-0.812433	6843	
-0.320867	-0.765655	1876	
0.171461	-0.892632	6163	
-0.366367	0.579650	6799	
-0.212527	-0.071914	4578	
-0.767476	-0.366860	4568	
-0.280996	0.026771	5583	
0.584786	0.243153	2571	
0.221830	-0.479517	2179	
0.975239	-0.142111	4121	
0.800606	0.526658	5666	
0.531024	0.792745	680	
0.745152	0.448486	6974	
-0.441280	0.106151	2983	
-0.377886	0.298337	2990	
0.094507	0.401567	769	
0.089432	0.849602	2289	
-0.259017	-0.692550	3993	
0.354516	0.891553	792	
-0.373115	-0.749916	8749	
-0.597674	0.336037	2270	
-0.209329	0.848003	1331	
-0.488265	-0.241383	3203	
0.701691	0.684549	9599	
-0.130784	0.527368	5173	
0.053678	0.852143	7968	
-0.180664	-0.014814	7518	
-0.374592	0.598373	6923	
-0.546850	-0.235234	1433	
-0.333724	-0.012764	6516	
-0.293780	0.941966	4864	
-0.314156	0.633234	706	
0.524456	0.459104	4627	
-0.869509	0.115845	3091	
0.118022	0.661759	9681	
-0.280257	-0.052238	6353	
-0.102548	0.487252	1367	
0.259731	-0.106249	384	
-0.195268	-0.107469	4383	
0.847913	0.289049	6009	
0.376185	0.787188	4452	
-0.058151	0.168635	4981	
-0.330570	-0.295868	7123	
-0.304242	-0.320866	5377	
-0.726165	0.528438	7241	
-0.572127	0.232135	6627	
0.910568	0.007623	8918	
-0.042231	0.231472	6259	
0.033332	-0.586316	1060	
-0.598576	0.153330	6539	
0.588094	0.788048	5812	
-0.497478	0.530783	8494	
0.280376	0.540443	5463	
0.615517	0.620226	6948	
0.812101	0.273286	5478	
-0.500452	0.118043	7562	
-0.266183	0.318588	1508	
-0.024391	0.786830	9542	
-0.894040	0.253177	504	
-0.414382	-0.002799	5834	
-0.339661	0.481790	778	
-0.671859	-0.522454	6828	
-0.450129	0.509181	599	
0.614919	0.513256	2991	
0.644750	-0.027113	5066	
-0.243536	-0.094530	9942	
-0.579129	-0.185064	2719	
0.603396	0.711959	6029	
-0.051265	0.500183	2782	
0.523599	0.606551	8779	
0.446910	0.645842	7131	
-0.082653	-0.176452	657	
-0.201577	0.844897	1331	
-0.696660	-0.096595	6705	
0.206783	0.394713	1973	
0.472618	0.468967	3707	
0.365561	0.736638	8750	
-0.260246	0.778699	2444	
-0.124985	0.641863	2996	
0.915154	0.021647	9184	
-0.552951	0.517133	7536	
0.835906	0.539275	4092	
-0.680429	0.537184	2213	
-0.454676	0.830128	1189	
-0.733941	0.333369	5384	
-0.582364	0.010267	5989	
-0.174281	0.615085	9522	
0.637180	0.329829	5873	
0.080759	0.480671	8778	
0.741905	-0.552330	2056	
-0.570599	-0.133185	6606	
0.492818	0.504849	5338	
-0.702167	0.101030	5575	
0.543185	0.771047	2212	
-0.627166	-0.636712	6947	
0.267057	0.620200	9729	
0.391992	-0.674500	8400	
-0.713695	0.136753	3507	
-0.537905	-0.211082	5210	
-0.299667	0.903907	888	
-0.128111	-0.021277	10171	
0.730265	0.148387	8451	
0.308216	0.865108	5195	
-0.586813	0.789247	1762	
-0.878869	0.077780	5234	
-0.609387	0.258748	4197	
0.925733	0.045934	8227	
-0.674365	0.345052	8853	
-0.056465	0.269022	1465	
0.130463	-0.907692	7177	
-0.168225	-0.919257	9317	
0.177764	-0.624441	10071	
0.130707	-0.813647	9515	
-0.889752	-0.419712	6864	
0.487857	0.145282	6976	
-0.678310	0.344611	8853	
0.253328	0.515607	2578	
0.028909	0.257875	4027	
-0.350214	0.917001	6110	
0.244452	0.512049	2578	
0.917326	0.219595	9440	
-0.962711	0.196659	9316	
-0.251311	-0.079667	9295	
0.350555	-0.637229	8122	
-0.109875	0.795218	7581	
-0.618028	-0.006531	6604	
0.315275	0.765962	7963	
-0.837473	-0.238170	6444	
-0.651082	-0.173587	4161	
-0.851989	0.029364	5146	
-0.586672	0.618716	4986	
0.644128	0.446826	7943	
-0.119016	0.942158	9584	
0.061819	0.283430	1658	
-0.022511	0.481565	8833	
-0.828664	0.443575	471	
-0.416605	-0.348693	4322	
-0.164061	-0.088114	9555	
-0.176425	-0.149415	3972	
0.032854	0.622754	6939	
-0.461324	0.232649	6945	
-0.848550	0.182383	6517	
0.522049	0.494987	8292	
0.133774	0.801262	6780	
0.482768	0.519854	4684	
0.555466	0.683580	7704	
-0.409728	0.663388	8474	
-0.496260	-0.090640	6614	
0.696966	0.279549	2010	
0.014090	0.356282	5558	
-0.642504	-0.257166	7691	
-0.555726	0.066440	4938	
0.875174	0.402043	9096	
-0.073992	0.374864	3880	
-0.658622	0.127255	7312	
0.070890	0.848148	1527	
0.153478	0.780193	8054	
0.049572	0.287813	6524	
-0.134901	0.538599	6677	
0.936360	0.096529	1396	
0.589471	0.439808	4185	
0.561321	0.457373	8793	
0.010374	0.463719	4757	
-0.409743	0.663375	8474	
-0.228264	0.691444	4586	
0.421447	0.675620	6102	
-0.152631	0.923632	10090	
-0.024329	0.679513	6222	
-0.242368	-0.130094	10062	
-0.140836	0.500169	2724	
-0.267429	0.049778	2305	
0.258327	0.424135	7976	
-0.227423	0.956335	5302	
0.921339	0.368694	7902	
0.552075	0.592159	2504	
-0.023246	-0.159651	4176	
0.641918	-0.445540	4454	
0.619089	0.478414	2953	
0.674315	0.459734	4552	
0.793607	0.268246	5312	
0.321277	0.492633	3743	
0.344160	0.678466	5456	
0.902550	0.402210	6061	
0.851273	0.372368	9251	
-0.410600	0.464145	2603	
0.975969	0.108231	8343	
0.496889	0.714038	5402	
0.247451	-0.113754	384	
0.093165	0.303582	3036	
-0.476253	0.633186	6919	
0.837117	0.162828	6214	
-0.788130	-0.144206	3543	
-0.650348	0.270324	2600	
0.444896	0.498170	3679	
-0.394524	-0.769093	3992	
-0.763670	0.099502	3637	
-0.602606	-0.370680	6760	
-0.307550	0.457321	6039	
-0.611236	0.456925	2501	
-0.672981	-0.110894	4678	
-0.293662	0.541387	8413	
0.633672	-0.383773	7005	
-0.654877	-0.256341	7575	
-0.184299	-0.070003	3577	
-0.333606	-0.163807	782	
-0.011788	0.514656	4674	
-0.090616	0.458908	2885	
0.393092	0.606154	2889	
0.306132	0.454183	4024	
0.642416	0.584952	7030	
-0.644422	-0.595867	5963	
-0.510842	-0.555924	3570	
-0.422278	-0.783613	5078	
0.738255	-0.481070	8086	
0.385215	0.068346	2511	
-0.808626	-0.398551	5911	
0.277571	0.780708	8306	
-0.335397	0.331401	4945	
0.282000	-0.865975	9421	
0.205848	0.390109	1973	
-0.678516	0.618689	8195	
-0.788533	0.035871	1518	
0.304375	0.676203	4290	
0.020168	-0.490240	8982	
-0.954165	0.278384	3858	
-0.476243	0.052340	2479	
0.094919	-0.781386	7481	
0.400124	0.576442	2227	
0.386830	0.373154	3574	
-0.337491	-0.187841	3391	
0.205092	0.872745	6702	
0.112933	0.656542	673	
-0.144189	0.418029	1320	
-0.063525	0.862361	3060	
0.709221	0.676808	8551	
-0.251118	0.532207	8232	
0.751730	0.340956	915	
-0.683763	-0.128401	5799	
-0.246783	-0.059592	6597	
-0.165953	0.657131	1015	
0.058238	0.497878	6601	
0.479915	0.617053	1209	
-0.543740	-0.270342	3186	
0.823080	0.336488	1967	
0.353000	0.580070	6480	
-0.786161	0.601467	3530	
0.205985	-0.908936	995	
0.815376	0.291861	4936	
0.977688	0.097942	8343	
-0.384593	0.831177	8713	
-0.080686	0.841839	4164	
0.012456	0.880692	6793	
-0.043394	0.573391	757	
-0.617980	0.227718	3830	
-0.120316	0.567487	9690	
-0.378573	0.914269	2064	
-0.038575	0.932712	7590	
-0.892650	0.118789	1068	
-0.623237	0.505982	8161	
-0.049448	0.928662	7590	
-0.804400	0.494815	895	
0.255733	0.769846	5130	
-0.232170	-0.013882	5321	
-0.640892	0.359330	7623	
-0.138415	0.533413	5173	
0.002648	0.477978	9253	
-0.691480	0.558707	989	
-0.465953	0.856960	1350	
-0.210995	0.718103	2225	
-0.460826	0.281767	2316	
-0.015816	0.244436	2594	
-0.398621	0.351084	3955	
0.832148	0.536227	4092	
-0.215100	-0.712316	7473	
0.073575	0.765479	5467	
-0.626678	-0.086286	2998	
-0.108599	0.769053	5876	
-0.368421	0.108118	7658	
0.743017	0.336065	433	
0.096194	0.454327	437	
-0.084062	0.306309	4599	
-0.408012	0.311019	4914	
-0.293390	0.459050	560	
0.577226	0.796176	5812	
-0.741802	0.173842	2478	
0.789571	0.595255	8423	
-0.571225	0.256506	815	
-0.189358	0.484106	750	
-0.387477	-0.213050	7411	
-0.248985	-0.098935	9885	
-0.174093	-0.050709	8571	
0.406624	0.554571	5026	
-0.730805	0.353111	8738	
-0.569297	-0.049938	7537	
-0.237803	-0.722877	3996	
-0.112443	0.102801	3027	
0.519281	-0.077529	5307	
-0.517325	0.199406	5985	
0.538376	0.734144	9590	
-0.430689	0.009632	6323	
-0.391919	0.674534	8399	
-0.232457	-0.617083	9744	
0.666299	0.677994	881	
-0.333582	-0.146992	7089	
-0.666048	0.658745	7359	
-0.094424	0.628168	3051	
-0.572147	0.159317	6549	
-0.758911	0.462319	7959	
-0.006574	0.707209	5106	
0.933557	0.238095	2380	
0.487868	-0.285384	2900	
0.391537	-0.674651	8400	
0.288895	0.148596	6329	
-0.098833	-0.442057	438	
0.885492	-0.023745	7316	
-0.782173	-0.373314	7121	
-0.563698	0.447141	1499	
-0.750455	-0.074492	6315	
0.013888	-0.192944	5808	
0.081655	0.352345	8266	
-0.273203	-0.015620	6460	
0.617393	0.752169	1034	
0.666599	0.475286	4552	
0.700368	-0.389962	9488	
-0.504209	-0.340042	1450	
0.879014	0.161862	6431	
0.168369	0.792629	8693	
-0.717748	-0.226096	920	
0.566962	0.378916	4511	
-0.347695	-0.088483	9644	
-0.520482	0.801161	4979	
0.521852	0.700418	5402	
0.527444	-0.350982	2613	
-0.513142	0.710488	2247	
0.398039	0.763813	3991	
0.012969	0.501288	9327	
0.818865	0.265670	5831	
-0.415385	-0.205524	1739	
-0.392013	0.674498	8399	
0.756459	0.325734	367	
-0.652361	0.202494	5198	
-0.059506	0.561929	611	
-0.563115	-0.263578	1878	
-0.389118	-0.212218	7411	
-0.664126	-0.143576	2645	
-0.605217	0.136442	3567	
0.285625	0.807888	1094	
-0.173091	0.447245	2328	
0.977132	0.148382	6733	
-0.298672	0.369953	5087	
-0.303152	0.182379	1171	
-0.318073	0.596707	7835	
