time = 32.897	Re = 13	rotation = 31.6778
-0.309105	0.874941	9784	
-0.296753	0.846398	8014	
-0.951560	-0.303137	2689	
0.929545	-0.094325	10152	
0.182053	0.183547	6325	
0.166485	0.579428	10039	
0.319854	0.277295	9176	
0.694868	0.168698	9384	
0.847742	-0.090739	4164	
-0.228047	0.564629	1450	
-0.421776	0.780324	8151	
0.158105	0.983238	8535	
0.024012	0.942835	9659	
0.362283	0.102926	7097	
-0.606730	0.658942	5951	
0.907151	-0.049653	7178	
0.526639	0.004125	2879	
0.177120	0.178582	5711	
0.919783	0.127425	9139	
0.684479	0.582222	5008	
-0.296996	0.511916	7608	
-0.545742	-0.500292	8055	
-0.069151	0.344563	6723	
0.765204	0.324443	371	
0.804559	-0.331124	8866	
-0.884560	0.457847	8559	
0.465095	0.253162	2656	
-0.566422	0.783639	1955	
-0.129050	-0.212670	2534	
-0.136307	-0.395160	7625	
0.809275	-0.171722	5821	
-0.586622	0.333057	3551	
0.555975	-0.741995	6161	
0.519976	-0.485507	1133	
0.544479	0.206205	1897	
0.814823	0.070484	9044	
-0.397631	0.013134	5191	
-0.057832	0.302141	4529	
-0.831760	-0.019266	8083	
0.739552	-0.623382	1326	
0.414838	-0.333540	7447	
0.386262	-0.294936	3930	
0.978218	0.033484	3108	
0.615069	0.396922	1410	
0.161484	0.701963	6027	
0.885127	0.171572	7913	
0.392637	0.842539	6404	
0.812150	0.535512	2108	
-0.277021	0.209775	2294	
0.680490	0.710972	3326	
0.169773	-0.886565	959	
0.304315	-0.194911	7492	
0.383889	0.065652	3684	
-0.340646	0.489924	9514	
0.950471	0.291998	2690	
-0.628474	0.711617	9603	
0.266356	0.925198	948	
0.002132	0.413696	3859	
0.552900	0.209127	5888	
0.024101	0.938651	9659	
0.106858	0.949308	1395	
-0.436212	0.890694	9288	
0.667027	0.280343	9721	
0.783360	-0.116803	9179	
0.191166	0.801373	3921	
0.276978	0.191694	3290	
0.615203	0.332465	1563	
0.548818	0.451429	8062	
0.560999	-0.691493	8665	
0.672230	0.027780	5667	
-0.641664	0.704572	9787	
0.357571	0.331040	426	
0.469239	0.469976	6477	
0.342043	-0.037051	3443	
0.304038	-0.163370	6408	
0.569724	0.306627	4840	
0.621537	0.529714	1459	
-0.119578	-0.187045	510	
0.719992	0.259629	441	
-0.255089	-0.893631	1064	
0.229906	0.844536	5194	
0.820243	0.566656	4773	
0.717519	-0.222720	2217	
0.684342	0.636612	869	
0.318955	0.889050	2584	
-0.178348	0.888327	960	
0.784123	0.084995	3047	
0.917485	0.280359	1189	
0.641512	0.723326	4398	
0.785703	0.309460	5607	
0.604398	0.539933	1953	
-0.831726	0.388272	9939	
-0.124899	-0.616833	6603	
0.162223	0.814798	5063	
-0.196511	0.368756	4618	
-0.518647	-0.639416	8375	
0.707995	0.328276	2043	
0.402436	0.489038	9045	
0.392519	-0.280381	3930	
-0.238809	0.336391	3404	
0.301307	0.767178	4329	
0.724245	0.372440	8237	
-0.057628	0.300683	4529	
0.501603	0.385227	4828	
0.901888	0.023492	7524	
-0.314146	0.594974	4563	
0.725084	0.113067	961	
-0.220708	0.509641	381	
0.337106	0.284761	10132	
-0.279518	0.742635	2877	
-0.477789	-0.319384	3924	
0.330349	0.247568	7301	
-0.430984	-0.901076	6909	
0.020977	0.371741	4126	
-0.457332	0.409379	4282	
0.673450	-0.254756	3740	
0.254722	0.397312	5672	
0.712280	0.647902	951	
0.373897	0.760474	3215	
0.132045	0.679884	4259	
0.039188	-0.890845	7877	
0.460298	0.198734	780	
0.599891	-0.153391	6939	
-0.142062	0.921996	7157	
0.686971	-0.413822	5993	
-0.465032	-0.593233	9678	
0.359015	0.023745	1787	
-0.739410	-0.248215	8400	
0.867981	0.361759	1397	
0.748505	-0.276397	6754	
-0.954727	0.251702	6087	
-0.067872	0.611630	5013	
-0.817975	-0.152935	5207	
0.960848	0.181010	1795	
-0.883057	0.458459	9781	
-0.008626	0.113547	1991	
0.032751	0.957254	9747	
-0.092066	-0.150324	3411	
-0.174746	0.683278	7055	
0.096909	-0.160157	1128	
0.721438	-0.466582	1026	
-0.288393	-0.930007	9297	
-0.430874	-0.407014	2793	
-0.487808	-0.306658	2667	
-0.625587	0.416932	5050	
-0.511139	-0.795600	9015	
0.265332	0.588662	5370	
-0.069763	0.915077	1481	
0.880575	0.392978	5693	
-0.584920	0.800320	9649	
-0.419439	0.628258	1131	
0.517240	0.253593	9791	
-0.399677	0.331868	6356	
0.448192	-0.157402	593	
0.233595	-0.925950	9152	
0.062245	0.240423	5531	
-0.254017	0.521062	8180	
-0.667646	0.647431	3837	
0.670902	-0.654736	3838	
0.789349	-0.268167	8464	
0.057451	0.105639	744	
0.399815	0.815869	1344	
-0.131702	0.564096	4046	
-0.581008	0.790536	9649	
-0.208068	0.634607	3700	
0.147916	0.624904	5065	
-0.426981	0.801121	8239	
-0.759975	-0.174577	8041	
0.537350	0.359058	3338	
-0.654296	0.696043	2211	
0.556229	0.087277	2734	
-0.326836	0.770114	4551	
-0.193013	0.880843	1242	
0.811171	-0.097288	9848	
0.328769	0.708355	2326	
0.556100	-0.205536	3372	
0.247105	0.143911	1056	
0.732700	0.267153	8474	
0.625352	-0.078419	7470	
-0.748433	-0.506094	9219	
0.261563	0.767076	1726	
-0.681271	0.599009	6119	
0.282107	0.372670	405	
0.221121	-0.256008	3969	
0.204876	0.215835	6418	
-0.105944	0.459306	1739	
0.639239	0.727142	4398	
0.359072	0.000892	3375	
0.546139	0.782036	2036	
0.125165	-0.065029	3319	
0.668417	0.192425	7933	
0.840540	0.094297	7266	
0.901814	0.216997	2513	
0.297439	0.020578	4107	
0.732709	0.267102	8474	
0.419563	0.610943	2433	
0.049902	0.548278	5625	
-0.902789	0.394847	8321	
-0.088035	0.399412	3086	
0.210674	-0.206285	9118	
0.262535	0.214910	5400	
0.381240	0.278782	7880	
-0.547811	0.604097	1904	
-0.375570	0.918875	8521	
0.766644	-0.418968	7015	
-0.012241	0.845155	5819	
-0.487124	-0.098768	2192	
0.153091	-0.397443	5352	
0.721086	-0.210202	2217	
0.303676	0.468348	5985	
0.398576	0.757710	5053	
-0.316645	0.530848	1046	
0.394636	0.730566	2677	
0.656531	-0.432857	6401	
-0.296699	0.742408	3402	
0.150943	-0.108202	1455	
0.300282	-0.284096	9276	
0.452088	0.786401	7558	
-0.412458	-0.766365	5054	
-0.500807	0.233407	4901	
0.595465	0.594005	7264	
-0.168992	0.822004	1977	
0.371555	0.572162	2394	
-0.306763	0.639395	8598	
0.902718	0.092883	9422	
-0.390982	-0.775035	5804	
0.690612	-0.049872	4268	
0.816525	-0.063883	8600	
0.599837	0.226223	6505	
0.555693	-0.171766	2924	
0.927248	0.001306	7616	
0.571732	0.173783	9797	
0.104598	-0.796819	4680	
0.375969	0.192382	1508	
-0.627820	0.540197	3566	
0.498429	0.079342	1531	
0.519608	0.284506	1207	
-0.623111	0.648271	8233	
0.697669	0.121826	1696	
0.585075	0.082846	4375	
-0.275655	0.630592	5125	
-0.116268	-0.662805	2961	
-0.463416	0.083508	8039	
-0.385829	-0.332054	2779	
-0.581583	-0.434987	4338	
0.148220	-0.710585	10044	
-0.818849	0.262888	2290	
-0.781376	0.556158	677	
0.761705	-0.175063	4457	
0.250350	-0.324690	2181	
0.535517	-0.238918	5944	
0.224472	0.328749	7489	
0.786885	0.367937	2660	
-0.364146	0.804216	6014	
0.075894	-0.851951	5831	
-0.596747	0.439743	3811	
0.747278	0.026034	2336	
0.412479	-0.414636	3743	
-0.844476	0.448454	8289	
-0.373834	0.711856	2104	
-0.142711	0.569136	4046	
0.917366	0.332703	2271	
0.897472	-0.198368	1608	
-0.201099	0.492440	9893	
-0.502400	0.519182	2228	
0.960079	0.253564	2061	
0.631036	-0.266222	9681	
-0.273961	0.865028	5619	
0.888155	-0.124551	6960	
0.081105	0.257802	4919	
0.062184	-0.146440	5412	
-0.511500	0.672181	3861	
0.209551	0.724571	7294	
0.618468	0.119006	8563	
0.498840	0.069090	1531	
-0.263237	0.506331	7817	
0.472598	0.880925	3858	
0.950438	-0.183032	10106	
-0.099411	0.540014	5118	
0.318748	-0.289254	1195	
0.244998	0.689526	1856	
-0.411952	0.430839	4110	
-0.752389	0.622416	1825	
0.020941	0.456676	5854	
0.557403	-0.064929	757	
-0.721128	0.522231	5108	
-0.524977	0.843924	8552	
-0.525277	0.824211	9600	
0.049694	0.111194	530	
0.346273	-0.143894	9212	
-0.633607	0.744529	1033	
0.406516	0.072767	4549	
0.267682	0.561251	3567	
-0.366492	0.856143	8301	
0.378784	-0.007827	3275	
0.014279	0.399847	2512	
0.349094	-0.159286	7707	
0.129633	0.092355	3917	
-0.824625	0.553116	8175	
0.144796	0.541202	6611	
0.794512	0.457564	9481	
0.953144	0.030323	934	
0.208235	-0.120497	7363	
0.986339	0.089536	4864	
-0.115826	-0.731223	7107	
0.814630	-0.037297	9516	
-0.742269	0.506901	5830	
0.145810	0.248347	4407	
-0.155331	0.536849	3203	
-0.343467	0.631638	8148	
-0.209766	0.619510	3700	
0.771274	0.562330	2536	
-0.368259	0.748976	4566	
0.459595	0.173849	622	
0.814586	0.572535	4773	
0.822742	0.177957	9587	
0.975115	0.192861	1795	
0.355518	-0.012184	2662	
0.671501	-0.080653	6575	
0.732685	0.267205	8474	
0.611253	-0.112399	4666	
0.381478	0.450395	5918	
0.609870	-0.201673	9319	
