time = 49.847	Re = 13	rotation = 64.7703
-0.007098	-0.780212	2516	
0.740967	0.512539	8893	
-0.334821	-0.792724	7149	
-0.130913	0.606488	7324	
-0.657523	0.713144	1965	
0.420729	0.143502	4781	
-0.545177	0.352745	6937	
0.666014	-0.208496	9821	
-0.241969	0.523029	8818	
0.777854	-0.014206	6870	
-0.452622	0.647669	7115	
0.330096	-0.942712	6733	
-0.951717	0.300613	533	
0.351866	0.265791	7187	
-0.133432	0.289453	10260	
0.210714	0.570156	9576	
0.404273	0.886632	1445	
0.751956	0.425312	409	
-0.763858	-0.115961	2415	
0.049566	0.481693	5230	
-0.001559	0.353731	3950	
-0.584927	-0.305259	8118	
-0.099984	0.649152	1232	
-0.181813	0.271787	6330	
0.738014	0.523303	10139	
-0.134765	-0.170819	2728	
0.672908	-0.141857	4238	
-0.573418	-0.669642	6538	
0.573720	-0.385630	4684	
0.638536	-0.652794	6206	
0.723459	0.665801	2030	
0.404004	-0.690304	585	
0.121080	-0.247367	9296	
0.824539	-0.326309	6120	
0.411171	-0.102581	3821	
0.759460	0.478807	8280	
-0.158649	-0.510535	6903	
-0.323299	0.890213	10026	
-0.901712	-0.255549	10049	
0.594648	0.272992	5629	
-0.269782	0.499534	9432	
0.605018	0.492424	8399	
-0.302200	0.611850	4778	
-0.019166	-0.142117	596	
0.110800	0.883015	716	
-0.727221	0.658971	4247	
0.846805	0.523541	2064	
-0.206013	0.606731	2016	
0.791204	-0.406381	5952	
0.973322	-0.049327	9194	
0.043045	-0.279938	7566	
0.742709	-0.114664	9336	
-0.765504	-0.505383	8714	
0.556703	0.709097	10076	
0.634384	-0.011800	7726	
0.213891	0.854933	5769	
0.431293	0.893972	1095	
0.018359	0.946666	358	
0.388005	0.325434	5753	
-0.806459	0.357674	7204	
-0.349087	0.929337	4098	
-0.596237	0.801180	4278	
0.570165	0.297487	7647	
0.373718	0.591247	4043	
0.661269	0.266626	1643	
0.328156	0.856470	1792	
0.127790	0.059653	3895	
0.221241	0.330761	6867	
-0.581985	-0.072639	3606	
-0.285502	0.164909	4780	
0.559403	-0.397901	4669	
-0.465251	0.767503	960	
0.486258	0.012532	1277	
0.031867	0.982524	8134	
-0.000872	0.959702	2584	
0.831415	-0.225463	4063	
0.593889	-0.124867	5704	
0.079927	-0.760635	8007	
-0.581244	0.237583	5454	
0.234772	-0.958471	4215	
-0.527807	0.431866	4628	
0.053767	0.204462	10041	
0.564014	0.438911	7011	
0.315034	0.638782	2486	
0.533757	0.835408	2799	
-0.723061	-0.020647	4019	
0.405111	-0.138876	6551	
-0.293608	0.567958	3579	
0.428114	-0.154174	7345	
0.442308	0.388306	5888	
-0.177850	0.410642	4147	
-0.816873	-0.475733	10179	
0.641114	-0.700662	5666	
-0.100141	0.381878	1193	
0.605051	0.492282	8399	
-0.475770	-0.787172	1212	
0.496965	-0.077049	3349	
-0.594635	0.414561	9097	
0.454654	0.585423	1474	
-0.960505	0.159840	8453	
-0.263271	0.481251	8539	
0.517440	-0.045859	4693	
0.772095	-0.125718	5993	
-0.794685	0.509733	6030	
0.060998	0.862954	3816	
0.500705	0.435412	6645	
0.706090	0.518304	9518	
0.684646	-0.177019	3393	
0.231549	0.378089	8390	
0.345781	0.667144	3090	
-0.634330	-0.746025	8992	
0.189004	0.390254	3936	
-0.754574	-0.656241	2689	
0.258117	0.896871	1822	
-0.510620	0.589247	3317	
0.534203	0.549761	978	
0.778673	-0.241087	8750	
0.072652	-0.619034	6044	
-0.249429	-0.116509	9563	
-0.097339	0.711847	6027	
0.182172	-0.724775	6113	
0.338954	0.302840	5753	
-0.909213	0.303258	8637	
0.703241	0.125202	5106	
-0.417395	0.676110	586	
-0.336885	-0.079721	3444	
-0.703025	0.513867	6947	
-0.605041	-0.492253	8400	
-0.179498	-0.485567	2234	
-0.614917	0.473413	4448	
-0.740318	0.459634	4849	
0.771784	0.422135	7706	
0.364677	-0.474856	3711	
0.610557	0.391982	5538	
-0.160834	-0.151944	9177	
0.024917	-0.580079	6398	
-0.537964	0.834252	4352	
-0.075522	-0.403086	10222	
0.345118	0.593089	7338	
0.290624	0.446508	5259	
0.388561	-0.226553	5514	
-0.536564	-0.839165	2800	
-0.839656	-0.161210	7111	
-0.715494	-0.425440	1197	
0.686294	-0.109067	2930	
-0.629414	0.226792	7326	
0.474171	0.729314	1489	
0.174782	-0.559803	8202	
-0.745702	0.610524	7398	
-0.979428	0.107906	8559	
-0.672294	0.625490	9028	
-0.140418	0.186947	5271	
-0.646191	-0.161683	3658	
-0.840932	0.469486	8500	
0.643855	-0.271960	4561	
0.967712	0.176838	8182	
-0.507636	0.670277	5818	
0.153804	0.728994	5267	
-0.398101	0.123268	5609	
-0.271784	0.842378	6245	
0.112827	0.933231	8916	
0.895208	0.431554	4864	
-0.230095	0.869161	5685	
0.809418	-0.584478	4100	
0.716160	0.376542	2444	
0.676287	-0.087749	8594	
0.732695	-0.286194	6562	
0.648532	-0.714195	5666	
0.265931	0.369516	4173	
-0.590884	-0.137754	5519	
-0.545077	0.757153	9836	
-0.526339	0.551737	3152	
0.882729	0.197361	6960	
0.324881	0.231640	1248	
0.668294	0.043531	2451	
0.766965	-0.177637	6401	
0.605041	0.492253	8399	
0.599194	0.499217	8113	
-0.860248	0.391373	477	
0.069361	-0.146608	4842	
0.692271	0.569042	9574	
0.677456	0.036891	967	
0.120843	0.341167	1556	
-0.539861	0.608017	2877	
-0.239042	0.795045	5375	
0.380128	-0.063655	10012	
0.526402	-0.172753	1168	
0.313540	0.437718	3088	
0.588074	-0.194202	5463	
-0.004896	0.193473	2698	
0.235456	0.410863	2990	
0.193076	0.567257	6722	
-0.310154	0.873428	9931	
-0.424298	0.307077	3073	
0.599190	0.499249	8113	
0.114844	0.479482	394	
-0.530488	0.272188	4712	
-0.355608	0.277229	6179	
0.003391	0.250730	4793	
0.467883	0.549002	6932	
-0.139020	-0.708949	5222	
0.106777	0.272340	6610	
-0.352197	0.692770	3258	
0.589239	0.807141	2118	
-0.768339	0.248192	3248	
0.656873	0.247210	1643	
-0.150581	-0.605452	6628	
-0.670930	-0.420075	2204	
0.128480	0.787441	1141	
0.513371	0.532210	3252	
-0.769753	0.624064	7398	
-0.622769	0.546916	4589	
