time = 4.297	Re = 13	rotation = -6.48023
-0.845348	0.199437	3892	
0.461943	0.804657	8352	
-0.313396	0.854620	10139	
0.187415	0.468503	3145	
0.507593	0.552868	9041	
0.253202	0.659600	10188	
-0.356003	0.681285	2344	
-0.078863	0.167425	2775	
-0.068580	0.145978	4872	
-0.227189	0.082883	3075	
-0.397712	0.095077	6424	
-0.511201	0.091097	3336	
-0.548551	0.086629	6611	
-0.561885	0.089668	7017	
-0.561992	0.095267	7017	
-0.513045	0.109707	5308	
-0.473877	0.115604	3323	
-0.425837	0.120014	8655	
-0.435352	0.121806	2869	
-0.486243	0.124036	4474	
-0.614945	0.087371	6043	
-0.714657	-0.019927	6705	
-0.741671	-0.052835	8077	
-0.741061	-0.027840	5098	
-0.737992	-0.002210	6838	
-0.767627	-0.082747	1732	
-0.787756	-0.155795	3531	
-0.806137	-0.201992	5311	
-0.827678	-0.211744	3171	
-0.835747	-0.206920	4935	
-0.843697	-0.223817	4459	
-0.894953	-0.187447	6138	
-0.909489	-0.158084	1481	
-0.895232	-0.181404	5872	
-0.882058	-0.198887	5872	
-0.880808	-0.200233	5872	
-0.883112	-0.196970	5872	
-0.884046	-0.195248	5872	
-0.889570	-0.187331	5872	
-0.886521	-0.191732	5872	
-0.889381	-0.187659	5872	
-0.882973	-0.195523	5872	
-0.884769	-0.194163	5872	
-0.878540	-0.200744	6010	
-0.876926	-0.203995	6010	
-0.870447	-0.211129	5543	
-0.862967	-0.216528	5543	
-0.850805	-0.218744	4459	
-0.842486	-0.205703	4935	
-0.833610	-0.172284	5832	
-0.826544	-0.162581	4867	
-0.821909	-0.173026	4279	
-0.811995	-0.190489	5311	
-0.795063	-0.154196	3531	
-0.776318	-0.089029	2377	
-0.734901	0.019752	6114	
-0.690735	0.090869	5398	
-0.682984	0.096192	5398	
-0.656703	0.119157	411	
-0.676826	0.092645	5398	
-0.713305	0.028330	5795	
-0.703759	0.023506	5368	
-0.645592	0.073404	6391	
-0.387469	0.128851	9143	
0.626676	0.644818	6237	
-0.076364	0.580088	1354	
-0.064408	0.577493	9690	
0.243051	0.360758	1227	
0.253193	0.343157	1195	
0.114185	0.480862	1277	
-0.272016	0.704644	4317	
-0.151566	0.632137	5113	
0.083083	0.496409	8952	
-0.168304	0.639488	3321	
-0.592839	0.408366	6117	
-0.764063	0.403755	5836	
0.785491	0.425451	7062	
-0.207154	0.902269	8294	
-0.621191	0.656855	1211	
-0.652556	0.626886	2391	
-0.504580	0.756615	8243	
-0.895273	0.226944	396	
0.332984	0.738492	5130	
-0.592991	0.196476	3911	
0.387037	0.485495	4721	
0.499420	0.359952	1045	
0.441017	0.293858	3385	
0.328204	0.371590	644	
0.110169	0.525428	1509	
0.340017	0.836385	9817	
-0.419184	0.509959	731	
0.608191	0.552628	3720	
0.511700	0.567898	8391	
0.482724	0.572863	5482	
0.479624	0.573396	5482	
0.512292	0.567815	8391	
0.608536	0.552536	3720	
-0.875253	-0.000886	5273	
0.294692	0.853300	9940	
0.096416	0.532294	1509	
0.324649	0.374627	7700	
0.414669	0.300366	1990	
0.495886	0.327392	8545	
0.477139	0.425374	6938	
0.421123	0.471310	1645	
0.240190	0.533068	7810	
0.133494	0.568273	3020	
0.341119	0.500887	1972	
0.489118	0.316997	8179	
-0.882544	0.043418	7674	
-0.252291	0.298932	4749	
-0.241409	0.120456	3636	
-0.415843	0.128942	9159	
-0.571864	0.114884	6397	
-0.664234	0.058743	1232	
-0.695728	0.035984	4643	
-0.703543	0.038755	5795	
-0.688088	0.073208	4259	
-0.652223	0.116416	411	
-0.624299	0.142235	3312	
-0.665082	0.117661	5372	
-0.728389	0.035021	6806	
-0.795034	-0.149427	4051	
-0.817915	-0.180458	5311	
-0.825328	-0.143003	4415	
-0.843001	-0.197741	5477	
-0.866802	-0.210426	5543	
-0.916347	-0.137113	2619	
-0.950712	0.005117	1395	
-0.951976	0.093509	9948	
-0.940688	0.189879	9154	
-0.925747	0.245797	2584	
-0.909748	0.300163	1909	
-0.912772	0.286273	1338	
-0.916152	0.269340	1338	
-0.919052	0.255109	396	
-0.919116	0.253530	396	
-0.916257	0.264063	358	
-0.916667	0.262010	358	
-0.916712	0.260948	358	
-0.917820	0.256058	358	
-0.918503	0.252953	396	
-0.921600	0.241269	2584	
-0.924689	0.228654	2584	
-0.928450	0.213813	5096	
-0.932158	0.197099	5096	
-0.935917	0.176881	948	
-0.939851	0.162333	350	
-0.944601	0.133510	1164	
-0.947643	0.087848	1288	
-0.946825	0.028362	1432	
-0.939502	-0.037790	1340	
-0.924227	-0.104106	8221	
-0.896083	-0.164587	6766	
-0.857775	-0.188014	6010	
-0.839550	-0.141474	5473	
-0.822347	-0.080158	4381	
-0.817146	-0.068227	4381	
-0.799946	-0.025370	5375	
-0.801902	-0.050935	2376	
-0.807086	-0.101721	2651	
-0.790286	-0.087492	3795	
-0.737794	0.028444	6114	
-0.552326	0.185845	6711	
0.372619	0.648226	4290	
0.342591	0.424772	4024	
0.360709	0.441085	4077	
0.402748	0.399407	4129	
0.405357	0.397374	4129	
0.390002	0.422513	3356	
0.343426	0.455639	7630	
0.341966	0.451415	7630	
0.361263	0.428546	4077	
0.339474	0.426104	4024	
