time = 42.567	Re = 13	rotation = 26.5404
0.123551	-0.049022	3957	
-0.751385	-0.317239	5916	
-0.430794	-0.578750	6263	
-0.642825	-0.392470	6377	
-0.413032	0.620905	2186	
-0.491332	-0.419450	5370	
-0.422868	0.117867	7587	
0.445618	0.835028	9660	
-0.474205	-0.159255	806	
0.101921	0.552239	3765	
-0.306519	-0.351462	3000	
0.152641	0.984195	6732	
-0.759019	0.630673	3726	
-0.392397	0.069598	1219	
-0.180273	0.473531	7976	
-0.479145	0.445478	8967	
-0.019914	0.941658	1245	
-0.556214	0.376094	3243	
0.255484	-0.090545	8573	
-0.581096	0.541269	7709	
-0.327155	-0.328447	2183	
0.453141	0.030448	3497	
-0.710658	-0.202265	8056	
0.106396	0.862943	6974	
-0.535550	-0.413282	6653	
-0.783203	-0.380176	4619	
-0.640681	0.186790	2745	
-0.451196	-0.558731	6027	
0.637469	-0.232481	5921	
0.492829	-0.568633	7118	
0.182595	0.938981	8476	
0.539064	0.325925	1633	
-0.613145	-0.668602	6104	
0.336089	0.884578	378	
-0.773915	0.091167	8113	
0.576198	0.592491	1725	
0.534565	-0.473025	7390	
-0.327320	0.198716	3315	
0.781018	0.203676	2634	
-0.144251	0.184534	4490	
0.091897	0.697477	6950	
-0.377235	0.165808	3803	
-0.074790	0.085172	2024	
0.735597	0.597813	1486	
-0.506062	-0.376527	6617	
-0.342841	0.871160	666	
0.507460	0.838174	9613	
0.364617	0.579176	4231	
0.576163	-0.029988	2066	
0.883414	0.463891	4504	
0.702440	0.013249	4645	
-0.376176	-0.442387	5989	
-0.463472	-0.477559	5297	
0.052282	0.614255	1424	
0.346318	0.575524	3291	
-0.357770	0.645174	4290	
0.211870	0.957757	6863	
-0.503223	0.129746	527	
-0.465535	0.040126	5753	
-0.871725	0.462436	2946	
-0.292165	0.938342	6758	
-0.648103	0.761766	7928	
-0.474218	0.580205	8516	
-0.137515	0.763645	1928	
-0.165327	0.516731	4024	
0.266502	0.644241	5893	
-0.567627	0.448483	4974	
-0.950501	0.019189	5693	
-0.614727	-0.607438	3892	
-0.975808	0.025958	1762	
0.238625	-0.143878	8172	
0.547026	0.571024	838	
-0.461697	0.167965	3174	
-0.087813	0.962057	4061	
-0.757342	0.062744	2344	
-0.572395	-0.412172	6546	
-0.215629	0.823295	1440	
0.153681	0.239748	5720	
-0.869678	0.433962	3690	
0.219754	-0.950248	1033	
0.064014	-0.301977	2637	
0.923131	0.200012	1479	
-0.506068	-0.426012	6046	
-0.024184	0.370822	1223	
0.260122	0.942833	4351	
0.218470	0.006736	7940	
0.800203	0.539442	8857	
0.013689	0.800709	3706	
0.968638	0.174994	2676	
-0.452427	0.021359	10255	
-0.781002	-0.190482	8161	
-0.514031	-0.739877	8336	
-0.382513	-0.767588	6773	
-0.646453	0.029342	1179	
-0.094325	-0.343488	7089	
-0.352901	-0.779251	5819	
-0.136229	-0.074399	9823	
-0.421615	0.702079	8425	
-0.374513	0.269364	7230	
-0.461339	0.816782	392	
0.697848	0.547133	5089	
-0.151325	0.398162	1662	
-0.248120	0.087992	2624	
-0.255815	-0.300895	5798	
-0.602975	0.021638	4926	
-0.670750	0.063825	6799	
0.507264	0.711726	7099	
-0.188831	0.841831	7704	
-0.356674	0.673153	7991	
-0.684379	-0.403366	6692	
-0.075032	-0.942550	5665	
-0.227939	0.801074	4001	
-0.534658	-0.842774	4216	
-0.777404	-0.126492	7965	
-0.249214	-0.406900	7344	
-0.653549	-0.209531	6578	
-0.403370	0.171013	10185	
0.515472	0.569383	9141	
-0.777795	-0.375330	1049	
-0.135839	0.521094	4292	
0.723143	-0.512788	4667	
-0.519888	0.049160	622	
