time = 44.907	Re = 13	rotation = 39.6622
-0.878935	0.007766	2565	
-0.333346	0.438575	2581	
-0.354076	0.328815	4767	
-0.268886	0.379314	6481	
0.115676	0.912187	7143	
0.029385	0.287243	6353	
-0.011823	0.886291	6444	
0.930664	0.259911	1403	
0.354343	-0.050318	2554	
0.420575	0.303260	4140	
0.555818	0.302559	3070	
0.219027	0.971399	8535	
-0.810901	0.569453	1600	
0.415325	0.095650	1219	
0.010058	0.660463	3698	
0.832541	-0.073662	2096	
0.333690	0.898087	9154	
0.691752	0.379191	1960	
-0.546175	-0.192662	2066	
0.835225	0.033562	8016	
0.456533	0.383409	2794	
0.458667	-0.706169	3746	
0.767045	0.332971	1152	
0.495105	-0.054588	2079	
-0.046645	0.315648	4529	
-0.566584	0.443575	3615	
0.723503	0.556804	2391	
-0.348223	0.337184	4767	
0.223945	-0.887620	9495	
0.229269	-0.544550	8545	
0.524986	0.815246	5162	
-0.260907	-0.323948	10252	
0.181209	-0.880482	5912	
0.837710	0.479742	1720	
0.827943	0.396421	8243	
0.461105	-0.287355	5471	
-0.663901	0.078567	2556	
0.549608	0.228560	9718	
-0.053712	-0.344625	1495	
0.765792	0.052355	5426	
0.121729	-0.044776	2340	
0.483534	0.095544	9441	
0.208964	0.062149	2197	
0.737792	-0.360534	10078	
0.130679	0.273407	5841	
-0.226840	0.928915	8273	
0.712881	0.680531	3326	
0.210756	-0.286911	7419	
-0.091247	-0.896216	5373	
0.942970	0.325777	2030	
-0.508966	0.056792	3167	
0.090987	0.199333	5218	
-0.118878	0.307826	7908	
0.299647	0.230125	2086	
0.160158	-0.276822	4041	
0.902528	-0.125215	8112	
0.363683	0.914977	8146	
0.337678	0.674377	3665	
0.447747	0.141727	5753	
-0.937103	0.328597	4819	
-0.245860	0.955315	6731	
-0.555813	0.829190	9649	
-0.228912	0.668693	5999	
-0.023759	0.609748	2719	
0.067325	0.690084	5799	
0.158061	-0.242454	8840	
0.650623	0.568357	6097	
-0.492645	0.572277	5481	
-0.197141	0.144238	6637	
-0.672497	0.491314	7964	
0.094497	-0.896097	5544	
0.497577	-0.358818	5704	
0.774367	-0.009016	8561	
0.072021	0.971984	5664	
0.292155	0.864985	6104	
-0.144799	0.337671	1357	
0.854038	0.386742	8010	
-0.690170	-0.102371	8903	
-0.938454	0.222874	1497	
0.130481	-0.971200	4351	
0.516944	0.222543	4328	
0.627213	-0.452611	5859	
-0.026858	0.304196	984	
0.578688	0.273208	2618	
0.438410	0.880517	9316	
-0.486596	-0.529114	5183	
0.905535	-0.224620	10130	
-0.090238	0.591771	2081	
0.819090	-0.373934	9258	
0.602580	0.192721	7039	
0.140086	0.340067	7956	
-0.272752	0.059919	6375	
0.024634	-0.584172	568	
0.039505	0.777233	3795	
0.754032	0.198301	8621	
-0.013447	-0.588650	6605	
0.710836	0.550570	2391	
-0.346102	0.865827	9704	
0.453281	0.444469	6901	
-0.499425	0.820514	1955	
0.239692	-0.171830	2021	
0.385641	0.054265	3102	
0.644224	0.215266	7833	
0.689460	0.280489	3252	
0.518068	-0.201559	9371	
0.689632	0.211479	7009	
0.028192	0.546720	6405	
0.809409	0.477248	7359	
0.915776	0.097221	9560	
-0.396658	0.443906	4110	
-0.458297	-0.845405	551	
0.925654	0.079563	9139	
-0.654890	-0.754557	4504	
0.825625	-0.155882	2224	
0.424800	0.230633	5144	
0.599200	-0.104378	7784	
0.569570	0.672055	4619	
0.466651	-0.363517	6381	
-0.538121	0.470261	4032	
0.147778	0.700735	5795	
-0.723559	-0.020996	2351	
0.480882	0.151390	622	
0.345483	0.781321	5611	
-0.286431	0.321241	1369	
-0.133341	0.743434	4400	
0.136297	-0.754020	5928	
0.660567	0.213992	7931	
-0.752574	-0.204935	8400	
-0.119987	-0.539012	4916	
0.110730	0.882649	6182	
0.345051	0.772084	5611	
0.600569	-0.261500	609	
-0.166639	-0.738591	7370	
-0.672245	0.632959	6843	
-0.552863	0.441115	3394	
-0.571417	0.017425	7314	
-0.418370	0.895477	9103	
-0.644277	0.037445	2529	
-0.216395	0.622304	3626	
-0.605829	0.612608	5103	
0.305844	-0.848070	7062	
-0.469606	-0.873766	6909	
-0.025838	-0.417049	3860	
-0.403153	0.195817	6299	
0.640762	0.626516	722	
-0.978642	0.010132	3107	
0.416031	-0.133249	3227	
-0.282842	-0.186694	4647	
0.387099	0.730937	3096	
-0.936093	0.347116	3651	
0.414473	-0.270071	3034	
-0.643469	0.556774	4451	
-0.649514	0.097959	2586	
0.257057	0.657280	7511	
0.975908	-0.124584	5578	
0.740745	0.622750	1355	
0.621818	0.017524	8747	
0.574304	-0.323913	9962	
-0.948665	-0.069917	887	
-0.042779	0.412060	3342	
0.633477	0.143944	7733	
0.754210	0.632461	1355	
-0.429226	0.740460	5291	
0.741728	-0.668274	534	
-0.411187	0.463341	4722	
0.590319	0.650912	1049	
0.809601	0.501156	476	
-0.271970	-0.848419	6103	
-0.653881	0.599774	5078	
-0.806237	-0.018130	9043	
-0.192116	0.456580	3685	
0.019125	0.646561	3628	
-0.169370	0.366380	3269	
0.280051	0.139521	3550	
0.235682	0.687384	7430	
0.255134	0.632204	5980	
0.752573	0.204930	8399	
0.746917	0.224171	8474	
0.750783	0.392367	4960	
0.579571	-0.573839	5188	
0.367094	0.174344	5038	
-0.451046	0.716516	4776	
0.678053	-0.409947	3399	
0.613117	0.418983	8990	
-0.386814	0.700960	3805	
0.198880	0.434952	3323	
0.919298	-0.215513	9106	
0.206445	0.695823	6229	
0.967169	-0.071950	3690	
-0.667419	0.578995	5596	
0.888901	0.151038	8397	
-0.549671	0.707525	5536	
-0.211886	0.401511	6179	
0.270041	0.803164	4066	
0.750054	0.214249	8113	
0.158149	0.641093	1232	
-0.711458	0.626041	7081	
0.582951	0.244419	3118	
0.117399	0.563179	7385	
0.454577	-0.155064	6427	
-0.437733	0.450930	5454	
0.866531	0.269747	9758	
0.785685	0.057592	1626	
-0.565687	0.819613	501	
-0.625129	-0.655408	1294	
0.153458	0.361016	6169	
0.250661	-0.483658	4240	
-0.696740	0.099551	8313	
-0.154449	0.751179	6241	
0.719854	-0.056502	2507	
-0.515127	0.834207	8323	
0.138528	0.220861	3200	
-0.961619	0.219820	1497	
0.134801	0.063043	7413	
0.230800	0.314271	7357	
0.480263	0.610495	5571	
0.269332	-0.348815	3405	
0.880884	-0.282588	1418	
-0.394954	-0.891498	4121	
-0.221563	-0.493709	7695	
