time = 24.847	Re = 13	rotation = 32.2822
0.777120	-0.220225	8137	
-0.858611	0.383156	477	
0.825144	0.558254	1851	
0.111868	0.760399	1307	
0.563818	0.259914	8980	
-0.227716	0.509786	5751	
0.636107	0.172821	2585	
0.243962	0.609058	7921	
-0.133781	0.502817	2121	
-0.251636	0.370623	7449	
-0.016873	0.701298	6314	
0.137572	0.977995	5162	
0.127379	0.838057	2791	
0.316325	0.225508	1219	
0.234605	0.379326	8390	
0.010628	0.792010	3604	
0.517971	0.160346	8703	
-0.490922	0.669735	7065	
-0.553244	0.529943	2954	
0.440975	0.134212	2323	
0.837514	-0.170552	1026	
-0.851623	0.256742	6251	
-0.404238	0.768261	5477	
0.225617	0.410935	9084	
0.569764	-0.038144	5944	
-0.531819	0.823256	6062	
0.945812	-0.099809	8722	
0.902651	0.061787	9338	
0.622439	-0.713068	9448	
0.605310	-0.664478	8128	
0.016394	0.807143	3604	
-0.557953	-0.715942	10075	
-0.240698	-0.694909	9370	
-0.176982	-0.876031	7591	
0.486004	0.432948	7731	
-0.277437	0.352144	7411	
-0.513235	-0.555067	5393	
-0.150967	0.346243	4316	
0.564791	-0.422526	5338	
-0.159801	-0.243549	1069	
0.926770	-0.338301	7942	
0.796871	0.512584	8528	
0.606947	0.731272	1361	
0.515174	0.581857	8261	
-0.174545	0.627816	3292	
-0.139896	0.465204	7344	
0.534847	0.012701	1665	
0.294353	0.738077	9487	
-0.014476	-0.563231	8469	
0.432043	0.856624	951	
-0.290913	-0.687194	5214	
0.165922	0.116521	6896	
0.082427	0.723478	7617	
-0.491324	0.440676	2367	
0.716234	0.668033	1824	
0.431403	0.105784	3732	
0.270496	0.740346	7780	
-0.227529	0.308266	5392	
0.546705	0.473190	7009	
-0.521888	0.447401	5239	
-0.231257	0.442683	7971	
-0.260821	0.949346	8344	
-0.020067	0.215877	3870	
0.768942	-0.189298	7807	
-0.834293	0.462107	8500	
0.090637	0.498549	8099	
-0.258634	0.414602	3768	
0.422389	0.082011	3535	
0.111793	-0.116331	5412	
-0.302909	0.328591	7142	
0.711360	0.428383	5208	
0.471058	0.687354	7982	
0.260398	-0.063171	9647	
-0.512410	0.265037	3355	
-0.530365	0.210309	7629	
0.661488	0.340016	1391	
-0.496377	0.722013	7121	
0.964015	-0.081846	6704	
0.224447	-0.040078	6090	
-0.757391	-0.125620	2310	
-0.424634	0.726078	4659	
0.606080	0.773717	2019	
0.322590	0.183163	3639	
0.775449	-0.040481	1106	
0.501322	0.624215	8691	
0.708148	0.399765	1663	
-0.080617	0.766085	6495	
0.247772	0.337956	4855	
0.615731	0.437532	4317	
-0.232812	0.862681	5116	
-0.244077	0.572969	588	
0.266280	0.366630	4173	
-0.398706	-0.608357	4338	
0.099704	0.799470	2396	
0.313638	0.572248	4047	
0.442938	-0.664706	7116	
-0.301965	0.382176	8933	
-0.492029	0.512264	5999	
0.668096	0.634490	8501	
0.528322	0.131228	615	
0.215377	0.615735	8199	
0.153940	0.621319	2875	
-0.333106	0.202243	4334	
0.007082	0.689187	9911	
-0.580293	0.526809	2073	
0.572951	-0.048623	5944	
0.746541	-0.149428	5049	
0.217712	0.681831	8357	
0.288065	0.414850	6688	
0.820654	0.060486	7682	
0.968454	-0.027297	9194	
-0.040471	0.183645	7518	
0.834533	0.540790	4016	
0.872018	0.126139	6793	
-0.105320	0.912737	7296	
0.531662	0.272017	7126	
-0.303136	0.713439	3779	
0.578593	0.208987	8807	
0.710206	-0.294094	5511	
0.618361	0.111380	5180	
-0.176520	-0.818732	6594	
-0.419293	0.587632	7055	
0.822827	-0.187439	1026	
-0.596968	0.618928	7031	
0.622981	0.702780	1715	
-0.599550	-0.599356	745	
0.281691	0.523073	8508	
-0.605127	-0.492147	8400	
-0.667697	0.592679	8151	
-0.484156	0.488946	4545	
-0.142738	0.932738	9948	
-0.200325	0.182980	5591	
