time = 38.457	Re = 13	rotation = -16.8647
-0.471028	-0.475565	6046	
-0.131748	0.062712	2229	
-0.973646	-0.112581	8991	
-0.401707	0.574280	5567	
-0.346240	-0.309231	3450	
-0.785663	0.145870	8838	
-0.405168	-0.378354	8732	
-0.451393	0.668208	8425	
0.430860	0.734147	7787	
0.312271	0.862048	2620	
-0.144839	0.719388	9098	
0.113870	0.990280	4277	
-0.632485	0.740729	6704	
-0.378539	0.042258	1219	
-0.521240	0.431140	939	
-0.197590	0.360788	5610	
-0.428474	0.754008	4452	
-0.151855	0.520119	3527	
-0.058062	0.124178	9168	
0.240898	0.540043	8256	
0.601406	0.677767	413	
0.768248	-0.300458	8083	
-0.405583	0.455446	9949	
-0.739011	0.430894	9002	
-0.490575	-0.027825	1183	
-0.987930	0.121014	1350	
-0.656721	-0.393506	3425	
-0.976850	-0.019987	3982	
-0.356498	-0.714432	2376	
0.642144	0.339436	7624	
-0.200719	0.900387	8120	
0.745553	0.071718	5393	
0.020918	0.264479	9910	
-0.445619	0.709120	1875	
-0.530470	0.017205	5767	
-0.249367	0.832864	7198	
0.648105	0.314489	5382	
0.741275	0.571111	10092	
-0.067548	-0.544593	3203	
0.494676	0.548986	485	
-0.783724	-0.168427	6499	
-0.749278	-0.356416	9616	
0.319043	0.521511	7837	
-0.770664	0.081566	7676	
-0.598676	0.240584	2530	
-0.392002	0.596557	3616	
0.213586	0.941610	7902	
0.948791	0.185051	1719	
0.610639	0.349444	4034	
0.789510	0.607341	6383	
0.140063	0.301707	4437	
-0.641356	0.537680	9196	
-0.821641	0.408240	7178	
-0.680892	0.395838	9179	
0.940975	0.197160	1719	
-0.382941	-0.458331	10064	
0.080960	0.974690	6732	
-0.561158	-0.342114	4197	
-0.515664	0.014321	622	
-0.697377	0.681700	3016	
-0.301751	0.927238	4246	
-0.595750	0.798624	7928	
-0.430469	-0.363545	5982	
-0.175631	-0.046473	3757	
-0.192516	0.114664	484	
0.170036	0.890967	1241	
-0.593484	-0.296264	2510	
-0.881447	-0.081666	8878	
0.753992	-0.167803	880	
-0.689077	0.654143	5148	
-0.430429	-0.500269	4112	
0.623653	0.726579	5095	
-0.785765	-0.317744	7264	
-0.222784	0.918308	3526	
-0.612334	-0.349926	4033	
-0.371823	-0.167030	2162	
0.028052	0.536627	8093	
-0.456813	-0.736462	7619	
-0.542210	0.748420	5195	
0.260981	-0.930863	1033	
-0.627049	-0.489721	1141	
0.953011	0.296639	5333	
-0.541740	0.594634	8693	
0.518947	0.616448	1054	
0.064877	0.965817	5654	
-0.367798	-0.430429	5701	
-0.051850	0.914878	9027	
0.278965	0.527568	1673	
0.842778	0.514619	4339	
-0.364319	0.105174	2144	
0.051060	0.557846	3721	
-0.140161	-0.349562	3388	
0.129035	0.271113	6348	
-0.136462	0.066172	3941	
-0.861137	0.213988	1313	
0.028642	-0.356483	1357	
-0.800400	0.271440	8030	
0.357073	0.792075	6884	
-0.778885	-0.162224	6499	
-0.310161	0.523093	5523	
-0.238833	-0.328706	5798	
-0.481588	-0.181119	4914	
0.138267	0.688736	7719	
-0.194017	-0.043846	3623	
-0.174551	0.569298	4731	
-0.307233	0.077193	9285	
0.498667	0.743209	8918	
-0.684230	-0.208755	8062	
-0.333836	-0.308118	2983	
-0.657514	0.602753	9225	
0.365693	-0.807820	7166	
-0.328759	-0.350432	3323	
-0.752209	-0.657907	6910	
-0.377959	-0.135231	9050	
-0.616038	0.535224	9416	
-0.885243	0.039117	8445	
-0.700325	-0.389867	4572	
0.948992	0.263516	3575	
-0.857757	0.438164	9584	
-0.197254	0.691444	5405	
0.417280	0.446607	8124	
-0.540539	0.013431	7923	
-0.898273	-0.158689	6510	
-0.971154	-0.000914	1824	
-0.422300	0.224433	1901	
0.416176	0.380402	6712	
0.133521	0.610900	2831	
0.778246	-0.053881	8400	
0.203101	0.460886	6613	
-0.819579	0.045198	1122	
-0.434679	-0.555638	6026	
-0.263595	0.241775	8300	
0.108519	0.276738	5907	
0.361113	0.566357	1144	
-0.986140	0.120529	1350	
0.801312	-0.125324	1629	
-0.405665	0.891270	4088	
0.091329	-0.346732	7440	
-0.504924	0.427301	8967	
-0.279499	-0.325406	10037	
-0.025465	0.279872	1837	
-0.208132	-0.959003	4352	
0.485945	0.038217	754	
-0.213425	-0.817491	4935	
-0.395696	0.561400	3647	
-0.668600	-0.713753	5724	
-0.316158	0.689108	4881	
-0.641596	-0.509384	2396	
0.417154	0.600536	6988	
-0.773466	0.627568	4820	
-0.378302	0.747139	3771	
-0.245529	0.296881	9568	
0.733164	0.254743	3897	
-0.926719	0.065162	1169	
0.865708	-0.471984	3083	
-0.384392	0.782219	5695	
0.108301	0.776836	5928	
-0.388754	0.624566	4290	
-0.042777	0.178580	7728	
-0.814112	0.028572	1140	
-0.452635	-0.075787	2932	
0.183355	0.943645	9096	
-0.392643	-0.212425	8872	
-0.889560	0.443592	5578	
-0.686723	0.604579	3669	
-0.607029	-0.458981	7683	
-0.319482	-0.035203	343	
0.231837	-0.125482	6399	
-0.026388	-0.226787	5271	
-0.441100	-0.510178	5980	
-0.476626	0.480068	9681	
-0.388628	0.287462	8455	
-0.138671	0.059610	4252	
-0.294682	0.626943	5805	
-0.680012	-0.471387	6593	
0.733247	0.526895	7557	
-0.778216	0.054668	8399	
-0.779388	0.030605	8474	
0.022820	0.588971	6069	
0.016841	-0.354321	828	
-0.933665	-0.039453	8654	
-0.203658	0.614667	1647	
0.133853	0.918685	9835	
-0.784742	-0.204202	9510	
-0.349818	0.300354	7418	
-0.448076	-0.260981	6904	
0.821094	0.550120	1205	
-0.268872	0.311263	1305	
0.725579	0.661893	6909	
-0.912855	-0.034315	8276	
0.203500	0.577996	581	
-0.328872	-0.180535	1451	
-0.162669	0.211487	9310	
-0.812989	-0.298978	7113	
-0.778804	0.043962	8113	
-0.681327	-0.238001	1923	
-0.584685	0.274990	3051	
-0.514817	-0.567250	2515	
-0.026970	0.578696	8069	
-0.846570	0.007157	921	
-0.750090	0.548346	1608	
-0.652852	-0.387222	3425	
-0.723581	0.013618	7245	
-0.536447	0.837484	8932	
-0.030130	0.288689	1937	
-0.350649	-0.089550	9126	
0.336293	0.090851	5867	
0.564080	0.386165	2393	
0.439237	0.708655	5688	
-0.093986	-0.116537	9271	
-0.423000	0.854754	1326	
-0.701826	0.541517	4368	
-0.650551	0.701843	784	
-0.381791	0.215273	1071	
-0.865418	0.039053	7340	
0.551140	0.644758	9091	
0.817971	-0.429072	10049	
0.551238	0.794057	9947	
0.060569	-0.950817	10165	
0.757317	0.249267	9107	
-0.632941	0.230205	5667	
0.183925	0.849026	1967	
-0.000669	0.633767	2472	
-0.299326	0.784123	5446	
-0.211124	-0.231568	6247	
0.394939	-0.869083	987	
0.020116	0.708330	6759	
0.089266	0.453713	1784	
-0.512904	0.013539	622	
-0.850153	-0.008614	759	
-0.011898	0.831575	4552	
-0.650395	0.058674	6507	
0.387702	-0.458760	7044	
-0.606320	0.015498	1897	
-0.253085	0.154963	8074	
-0.590408	0.455774	6992	
0.062578	0.527971	2268	
0.029886	0.508854	9815	
-0.852305	0.282482	4466	
-0.197980	0.628404	2570	
-0.718702	-0.156281	2240	
0.298365	-0.710282	6132	
0.648740	0.416565	5572	
0.094605	0.259585	5929	
0.224849	-0.551650	4110	
0.859026	-0.191351	4629	
-0.232161	-0.857623	6010	
-0.360758	-0.466296	6145	
-0.137277	0.705571	8998	
0.318880	-0.519398	6548	
0.061205	0.786539	2284	
-0.259746	0.379550	2888	
-0.057038	0.691813	5240	
-0.436003	-0.150004	9084	
0.415598	0.296206	7778	
-0.602606	-0.004952	932	
-0.443183	0.304599	5276	
0.391599	-0.443977	8340	
-0.156763	-0.338225	4126	
-0.676287	0.296273	4484	
-0.557874	0.727457	9593	
0.461677	0.604625	8007	
-0.578688	-0.013283	9708	
0.095636	0.550001	5085	
0.382566	-0.588116	3112	
0.721798	0.498844	7591	
-0.883407	0.195176	7913	
0.016490	-0.175697	7854	
0.082409	0.687430	7129	
0.196772	0.667342	7179	
-0.700576	-0.068523	4646	
-0.437306	0.759396	5595	
-0.446239	0.153805	1156	
-0.280599	0.577551	5453	
-0.482715	0.475535	9681	
0.138254	0.822881	915	
0.618605	-0.783746	3985	
0.306898	0.474701	4972	
-0.797655	0.180615	5208	
0.566545	-0.393133	6841	
-0.058749	-0.215472	4578	
-0.692506	0.562056	9364	
-0.701828	-0.504845	6526	
-0.285747	-0.276743	7628	
-0.303020	0.699179	5511	
