time = 16.907	Re = 13	rotation = 14.9286
-0.135175	0.444903	1921	
0.245601	0.407156	4272	
0.592337	0.783347	1206	
0.595999	-0.116661	5520	
0.557824	-0.088305	611	
0.547531	0.610505	8376	
0.621238	0.588285	7150	
0.586786	0.131869	9797	
0.528650	0.385294	6209	
-0.674537	0.621014	6843	
-0.031506	0.578061	567	
0.149203	0.957993	5590	
0.216756	0.789976	4467	
0.339968	0.183559	3302	
0.540939	0.646995	8420	
0.208649	0.577654	10039	
0.624318	0.247955	9806	
0.079769	0.294629	6157	
-0.410589	0.657705	1137	
-0.303157	0.352439	4809	
-0.487465	0.666469	3654	
-0.094900	0.093216	4469	
0.183040	0.408099	9595	
0.178097	-0.045834	5721	
0.289704	0.193373	4648	
0.074139	0.937373	9931	
0.426607	0.284993	3713	
-0.484079	0.568394	5481	
0.263924	-0.441388	3436	
0.094003	-0.643742	4369	
-0.173285	0.581295	6070	
-0.252138	0.038457	6657	
-0.707290	-0.547542	5007	
0.765602	-0.471472	4436	
-0.254007	0.544213	8726	
-0.308486	0.719829	2073	
-0.711351	-0.038315	2519	
0.682565	0.039305	3351	
0.027280	-0.538437	8569	
-0.598984	-0.208805	513	
-0.061747	-0.925062	9605	
0.085074	-0.114186	1178	
0.084432	0.115732	9823	
-0.225509	0.759421	2283	
-0.382013	0.683470	2722	
-0.211088	0.759909	2283	
0.193855	0.156846	6390	
0.238921	0.409951	3450	
-0.463482	0.062945	1760	
0.125742	0.494904	5475	
-0.671218	0.524808	4064	
-0.170991	0.506222	1352	
0.209945	0.657971	5398	
-0.140807	0.380875	3373	
0.421914	0.824432	6404	
-0.225531	0.715749	1543	
0.919678	-0.178752	9033	
0.651997	0.272553	3564	
0.364094	0.164217	3222	
-0.410675	0.453594	4722	
0.698438	0.123013	4701	
0.008550	0.962592	2379	
0.121382	-0.239381	1704	
0.163970	-0.161788	1036	
0.650830	-0.254565	967	
0.006152	0.375007	4316	
0.023146	0.271638	6804	
-0.502889	0.458837	3836	
0.956168	0.176976	1851	
0.212006	0.539034	6397	
-0.633823	0.562636	3992	
0.800438	-0.032681	2522	
0.721162	-0.159853	3786	
0.376186	0.355235	3457	
-0.513243	0.801361	1955	
0.364129	0.626277	7617	
0.155379	0.163012	10204	
0.869680	0.473635	2019	
0.581293	0.500576	2740	
-0.559780	-0.564987	9488	
-0.518349	0.442755	9759	
0.388044	0.875997	2584	
0.172449	0.312359	9099	
-0.044275	0.806014	3531	
0.468390	-0.164728	6601	
-0.141031	0.872835	2221	
0.544000	-0.250055	4924	
-0.025244	0.520042	9462	
0.865030	-0.103020	4649	
0.451600	0.639728	7722	
0.847491	-0.081344	2175	
0.516016	0.198349	804	
0.763085	-0.392457	5328	
-0.172166	0.736832	6241	
0.816093	-0.067271	9646	
0.700375	-0.375404	1106	
0.491176	0.369418	864	
0.541470	-0.326919	964	
0.835010	-0.300394	9364	
0.235716	0.708182	7294	
0.016893	0.479805	7069	
0.924314	0.091321	9560	
0.330488	0.705985	2959	
0.865828	0.073372	409	
0.203376	0.440158	4226	
-0.018814	0.413044	3128	
-0.054021	0.763975	7278	
0.572275	0.000072	5314	
0.050726	0.874970	6773	
-0.525538	0.624855	7573	
0.543251	0.758998	9071	
0.124184	0.037810	9392	
0.567870	0.792226	3966	
0.879882	0.125735	8280	
0.418639	-0.009336	5134	
-0.193708	0.532944	739	
0.116915	0.000182	353	
0.185783	0.249789	1303	
0.827831	0.514986	4773	
0.135107	-0.232306	1468	
-0.713818	0.508877	9112	
0.653242	0.076763	2745	
-0.362450	0.445401	3355	
0.087515	0.257322	4919	
0.063988	0.268110	7800	
-0.352686	-0.518882	2047	
0.536759	0.301571	2562	
-0.752427	-0.204809	8400	
-0.015836	0.529349	9462	
0.377111	-0.218390	469	
0.614290	-0.235818	8967	
-0.376291	0.851945	1246	
-0.634416	-0.219890	10032	
-0.263853	0.652513	8598	
0.150342	0.917537	7049	
0.534597	-0.225498	3020	
0.352048	-0.110889	5558	
0.163141	0.564773	5989	
0.190770	0.525403	7017	
0.533559	-0.156183	1994	
-0.770892	0.131408	7508	
0.379464	-0.672477	2721	
0.215943	-0.490150	3385	
-0.925370	-0.153272	2232	
-0.463209	-0.802949	1343	
-0.540913	-0.508375	7005	
0.609566	-0.197634	8873	
0.128172	0.521603	2642	
0.244949	-0.214357	3978	
0.125861	0.934266	1340	
-0.084883	0.719153	9633	
-0.333324	0.634862	6075	
0.352280	0.798193	8901	
0.133747	0.711955	6016	
0.344426	-0.489155	8602	
0.480446	0.247410	6824	
0.632956	-0.035278	2530	
-0.601587	0.550226	3248	
-0.561172	0.534098	6190	
-0.340970	0.430502	6719	
-0.312617	0.468488	4158	
-0.360067	0.414849	4023	
-0.025827	0.700686	7180	
0.312058	0.197957	4133	
0.161494	-0.150285	640	
0.516233	0.368105	6979	
-0.141202	0.427272	7142	
-0.576185	0.766178	8500	
0.423596	-0.247707	2897	
-0.304719	0.611232	4628	
-0.180949	0.787541	7279	
0.383798	0.458919	9368	
0.125077	0.620296	1371	
0.589634	0.020073	3734	
0.912483	0.252810	1547	
-0.361045	0.670266	831	
0.332903	0.277791	3166	
0.316975	0.037796	10046	
0.114204	-0.256994	1837	
0.896071	0.414084	7839	
0.293701	0.574841	5370	
0.026735	0.914345	8221	
0.171373	0.051360	4076	
0.135786	-0.250364	9636	
0.592796	0.103288	5765	
0.035382	0.465651	6334	
0.692896	0.052859	9030	
0.523897	0.627315	9966	
