time = 33.527	Re = 13	rotation = 8.22897
-0.816117	0.472731	9106	
-0.923165	0.059095	2431	
-0.936895	-0.342876	5334	
0.415183	0.683143	8230	
-0.704593	0.104118	8904	
-0.273060	0.748102	1209	
-0.305435	-0.071067	3207	
-0.773105	0.368788	4164	
-0.369445	0.479589	5704	
-0.258405	-0.327845	7626	
-0.786000	-0.124059	8765	
0.104757	0.990920	6863	
-0.376125	0.869156	478	
-0.377282	0.027298	7097	
-0.810750	-0.201964	7982	
-0.235487	0.570715	9902	
-0.478884	0.347908	3671	
-0.719062	0.106048	5538	
0.673359	0.549812	5040	
0.327597	0.855834	9932	
-0.227043	-0.364067	7547	
-0.313641	-0.779582	5408	
-0.024687	-0.135768	7773	
0.596908	0.626861	6518	
0.400457	0.665623	8447	
-0.923116	0.379489	2946	
-0.682528	-0.017603	7931	
-0.784153	0.573150	4820	
0.635746	-0.121185	9164	
0.422284	0.085930	4144	
-0.116094	0.604652	1045	
-0.214597	-0.573944	8759	
0.935529	-0.021872	1170	
0.386040	0.537634	412	
-0.553951	-0.007226	1897	
-0.720047	0.380014	7506	
0.541666	-0.303155	1416	
-0.051571	-0.108126	9813	
0.677500	-0.341385	9005	
0.926295	-0.297729	3107	
0.084227	0.410583	4314	
0.002922	0.377888	2817	
0.946028	0.187372	5004	
0.263938	0.738322	3796	
-0.722535	-0.024094	9305	
0.521590	0.650731	9937	
-0.068319	0.929460	9703	
0.732771	0.646086	5161	
0.210712	-0.278166	5587	
0.595442	0.784373	9297	
0.832089	-0.413786	10081	
-0.216588	0.296351	6349	
-0.734215	0.065885	4492	
-0.231033	-0.395689	797	
0.939748	0.327603	5333	
-0.931771	0.235122	888	
0.001519	0.964277	5838	
-0.137405	-0.137165	4119	
-0.592958	-0.006735	5888	
-0.402627	0.853241	680	
-0.217630	0.932741	807	
-0.513103	0.849040	534	
-0.492008	0.611515	5242	
-0.182797	0.556007	4761	
-0.881483	0.200469	7936	
-0.494276	0.079580	3427	
-0.531654	0.438845	2256	
0.297823	0.751146	3544	
0.800639	0.185820	4223	
-0.416737	0.403683	5944	
-0.925936	0.266807	2608	
-0.417478	0.579788	3616	
0.145890	0.758210	8803	
-0.450276	0.314889	5099	
-0.264659	0.290594	7751	
-0.608876	0.495498	5346	
0.298391	0.823803	7711	
0.688495	-0.131914	6065	
-0.735461	-0.004657	5069	
0.222752	-0.907099	882	
-0.568314	0.698131	4011	
0.797397	0.599538	3965	
0.078709	0.633366	1877	
0.391327	0.855536	1339	
-0.056650	0.944511	9632	
-0.820191	0.440574	9033	
-0.734649	0.342299	8103	
0.884178	0.388453	1356	
0.473825	0.844163	10056	
0.636624	0.601151	5804	
0.262151	0.831590	6035	
-0.768401	-0.403926	7106	
0.612079	-0.593942	9838	
-0.885609	0.192109	7936	
0.037706	-0.238111	10003	
0.052213	-0.865407	7031	
0.068809	0.715444	7056	
0.048732	0.750929	6261	
-0.011527	0.380500	2007	
0.063235	-0.266224	1467	
-0.657758	0.590080	9888	
0.581637	0.649039	6850	
-0.052598	-0.107143	9813	
-0.310896	0.560223	6079	
-0.432684	0.465251	8218	
-0.371676	-0.413337	8470	
-0.753675	0.307136	7832	
-0.175100	-0.294265	5249	
-0.405892	-0.058835	5038	
-0.621271	-0.302791	7289	
0.579872	-0.484039	3927	
-0.223803	-0.027618	7939	
-0.461891	-0.885517	4216	
-0.145349	-0.082857	4113	
-0.224053	-0.478588	4958	
0.134869	0.619420	3580	
-0.329588	0.629658	1133	
0.542844	0.798618	9780	
-0.429696	0.768256	5695	
-0.654691	-0.049752	9664	
0.776026	-0.496067	7881	
-0.424230	-0.026036	1987	
-0.019413	0.517730	4288	
-0.606917	0.721631	1214	
0.423864	0.619834	6496	
-0.056803	-0.838609	5818	
-0.814017	0.137063	5208	
0.779850	-0.019442	8400	
0.783247	0.541682	2035	
0.152936	0.668800	6032	
-0.983509	0.038058	2302	
-0.322478	-0.229758	7489	
0.577703	-0.566993	8694	
0.943324	0.254577	4774	
-0.924618	0.372360	2946	
0.081079	-0.090331	555	
-0.280679	0.918032	3526	
0.656518	-0.167843	5787	
-0.425619	-0.340822	5223	
-0.231229	0.149444	6204	
0.626141	0.519092	4697	
-0.113700	-0.967383	6864	
0.293948	-0.579609	6078	
0.568883	-0.503881	6816	
-0.372936	-0.602390	5447	
-0.177477	-0.931044	2199	
-0.107043	0.782385	2103	
-0.645698	0.671532	6761	
0.822167	0.514073	6970	
-0.659907	0.740872	3986	
-0.535456	-0.437974	3907	
-0.396624	0.640830	4947	
-0.067468	-0.396455	2017	
-0.144775	0.397232	3236	
0.564107	-0.776643	391	
-0.509606	0.137520	2159	
-0.209529	-0.328096	4196	
-0.891753	-0.096468	8855	
0.930392	0.031952	9256	
0.131165	0.682516	7576	
-0.137715	0.063753	2229	
-0.161649	0.899863	6058	
-0.239553	-0.251492	9905	
-0.710357	0.680668	8322	
-0.357023	-0.350483	5230	
-0.510396	0.668173	1026	
-0.906330	-0.024065	9999	
0.623574	-0.554663	9913	
-0.449764	0.482561	8684	
-0.925524	0.273690	2608	
-0.812885	0.215892	8030	
-0.700426	-0.226672	8883	
-0.857695	0.359836	10090	
-0.285522	0.512564	2138	
-0.510948	0.695511	7502	
0.029195	0.501580	2742	
-0.513071	0.067516	453	
-0.778406	-0.002814	8474	
-0.134443	0.496068	3436	
-0.496521	-0.780210	8686	
-0.786716	0.416363	4668	
-0.829078	-0.216789	1489	
-0.358269	0.615872	9330	
-0.173866	0.239109	2021	
-0.578445	0.100426	1958	
-0.099808	-0.197840	3865	
0.477161	0.844145	9088	
-0.669285	0.242619	2111	
0.264769	0.918088	2380	
-0.440719	0.183007	2264	
-0.792908	-0.026420	9444	
-0.656126	0.487764	7682	
0.841424	0.402945	896	
-0.812185	0.123642	583	
-0.773790	-0.007210	441	
-0.020137	0.832964	5135	
-0.493219	-0.102363	2011	
-0.967862	0.195640	6110	
-0.038100	-0.164723	8826	
-0.238642	0.228445	6451	
-0.487243	0.088481	2789	
-0.531298	-0.041554	2075	
-0.642561	-0.427639	3425	
-0.452421	0.883485	4088	
0.604760	0.550553	2395	
-0.817152	-0.057859	10058	
0.837211	-0.011569	2164	
-0.001955	0.210859	3656	
0.057587	0.628709	3512	
-0.184553	0.670581	4684	
-0.363648	0.804147	7203	
-0.270199	-0.391693	3000	
-0.405553	0.772057	5104	
0.436414	0.601462	7293	
-0.634897	-0.299025	6935	
-0.401640	0.202273	3732	
-0.091325	0.307900	3999	
-0.094494	0.908045	9027	
0.299358	-0.836721	7197	
-0.024862	-0.461637	9352	
0.134903	0.869753	1967	
-0.690984	-0.137101	6768	
0.036225	0.802002	5745	
-0.445557	-0.406620	6563	
-0.122374	0.637330	1747	
0.349258	-0.816292	5951	
-0.188120	0.506659	4292	
-0.388474	0.459200	4516	
-0.633112	-0.006479	6505	
-0.020115	0.488307	5102	
0.076554	0.705160	4528	
-0.605617	0.032697	8513	
0.623112	0.205843	2979	
-0.234098	-0.013646	2087	
-0.633611	-0.474083	6692	
-0.845298	0.143837	1266	
-0.539382	0.537593	8516	
-0.816483	-0.201402	7982	
-0.767988	0.301925	2096	
-0.777325	0.237927	2246	
-0.401448	-0.393491	5284	
0.656932	0.046568	9353	
0.261903	-0.386778	1693	
0.478330	-0.531786	7479	
-0.338983	-0.740510	5978	
0.464829	0.324394	7195	
-0.159736	-0.694761	7322	
-0.961130	0.046873	1403	
-0.043015	0.614653	3614	
-0.071941	0.273808	9274	
0.060873	0.494643	3767	
-0.363029	-0.078746	3416	
0.666777	0.617837	715	
-0.785304	-0.107657	8458	
0.843054	0.049825	760	
-0.385284	-0.584419	6027	
-0.481237	0.393723	6049	
0.190447	0.435691	7343	
-0.927164	-0.107069	1270	
