time = 23.997	Re = 13	rotation = 1.18876
0.883571	-0.221019	7776	
-0.550226	0.750444	677	
0.799481	0.591853	1554	
0.101977	-0.098873	3319	
0.685266	0.211130	4337	
-0.040655	0.767700	7944	
0.563908	0.336015	9808	
-0.342673	0.801916	5401	
0.132817	0.722728	9652	
0.046680	0.629738	3511	
0.138302	-0.048704	4252	
0.109780	0.979770	6062	
0.654340	0.068241	9354	
0.378929	-0.029426	4385	
-0.030328	-0.142075	9558	
0.665877	-0.189464	5487	
0.822225	-0.208457	9230	
0.590143	-0.121966	6820	
-0.657307	0.573956	8963	
0.608535	-0.255590	2857	
0.870780	0.178490	5517	
-0.946857	-0.042117	4980	
0.713340	-0.096467	8696	
-0.064354	-0.179777	1454	
0.578677	-0.381364	6967	
-0.486169	0.845914	7941	
0.961963	0.106359	5693	
0.808873	0.377539	6236	
0.291185	-0.877845	6161	
-0.337643	-0.619492	5796	
0.878733	-0.034048	9433	
-0.463031	-0.734279	5810	
-0.262650	0.062869	9563	
-0.407539	-0.677437	8230	
0.609290	0.031837	1897	
0.014805	0.628944	2644	
-0.330656	-0.441624	4937	
0.064168	0.546749	5086	
0.437823	-0.638076	7164	
-0.237836	-0.222374	9119	
0.864525	-0.466979	1498	
0.671305	0.660564	504	
0.488465	0.803884	9238	
0.307452	0.557124	7324	
0.319748	0.531103	6357	
0.160697	0.647999	4211	
0.608673	-0.341746	4933	
0.256269	0.178390	7689	
0.054476	-0.802725	3715	
0.356570	0.883635	1340	
-0.373710	0.072629	3547	
0.043958	-0.125963	1178	
0.205365	0.166481	3964	
-0.311756	0.687440	6744	
0.638439	0.739085	8134	
0.588616	-0.266160	4651	
0.331667	-0.059528	3357	
-0.013538	0.565716	4998	
0.722901	0.020282	7009	
-0.384947	0.668764	5775	
0.099069	0.688996	7691	
-0.256278	0.948509	4099	
0.088296	0.373443	1004	
0.863326	-0.251906	8364	
-0.526142	0.773409	8403	
0.248750	0.448176	5475	
0.074384	0.674566	6822	
0.562346	-0.276162	7470	
0.067040	-0.356142	1223	
-0.024862	0.621448	1423	
0.487214	0.564927	3507	
0.546372	0.222729	8508	
0.276531	-0.351300	6848	
-0.289124	0.591239	8267	
-0.348726	0.541488	7402	
0.433114	0.378566	7478	
0.639073	-0.087404	2731	
0.983324	-0.006801	4609	
0.261018	-0.323722	531	
-0.597450	-0.409806	9406	
0.779000	-0.112952	1871	
0.540084	0.819030	4040	
0.260457	0.200497	1469	
0.789790	0.215098	6660	
0.131627	-0.149287	2703	
0.467568	0.542702	5575	
0.584649	-0.181702	1621	
0.296147	0.226822	6100	
0.794613	-0.195108	7986	
0.370161	0.657331	7283	
-0.406511	0.740971	3742	
0.257609	0.241559	9266	
-0.109177	-0.795265	367	
0.702294	-0.194360	3451	
0.248844	0.690328	8452	
-0.509148	0.127995	2160	
0.024839	0.667242	5044	
-0.474446	0.664407	7794	
0.519770	0.736256	5845	
0.812907	-0.225109	2292	
-0.363971	0.804767	5401	
0.216425	0.771065	3753	
