time = 31.997	Re = 13	rotation = 1.58721
0.016104	0.895735	6829	
0.358291	0.677810	7821	
-0.869586	-0.493994	3981	
0.912152	0.230975	7359	
0.063276	-0.253292	1704	
-0.529985	0.718341	5830	
-0.023457	-0.250283	7701	
0.697138	0.190781	1768	
0.754924	0.352016	6852	
-0.198882	0.737932	1137	
0.621412	0.049680	1316	
0.144746	0.984135	4352	
0.062712	0.931554	9836	
0.372438	-0.019951	7097	
0.334632	0.631724	5795	
0.836968	0.337812	2391	
0.889526	0.016154	8632	
0.067169	-0.254044	1468	
0.812986	0.434124	812	
0.516202	0.669957	10236	
-0.171142	0.699761	8291	
0.017010	-0.820956	4634	
-0.056971	0.525488	4797	
0.408377	0.411399	6711	
0.936063	0.061531	577	
-0.859167	0.500365	8181	
0.394102	0.163552	3798	
-0.440334	0.851438	7211	
-0.145005	-0.280624	4687	
-0.161983	-0.471682	3910	
0.773702	0.284355	4067	
-0.569643	0.473720	4518	
-0.015063	-0.875714	7202	
0.487175	-0.590357	5242	
0.596060	0.019923	1897	
0.614095	0.481987	7767	
-0.531097	0.240215	416	
-0.090147	0.475230	2051	
-0.668340	-0.442938	4571	
0.555675	-0.777100	678	
0.352550	-0.520820	6202	
0.360341	-0.482884	6547	
0.973888	0.141425	1066	
0.311431	0.435218	4183	
0.130822	-0.089402	2115	
0.733446	0.498370	4619	
0.339801	0.846896	6266	
0.726255	0.640464	5162	
-0.352888	0.391283	3890	
0.618812	0.762584	5724	
-0.305478	-0.774534	5900	
0.394813	-0.374052	1908	
0.243699	0.199640	1303	
-0.210269	0.675305	5347	
0.930734	0.350062	5334	
-0.339585	0.865667	9899	
0.228179	0.930211	1221	
0.074136	0.568708	4170	
0.590104	0.020190	5888	
0.089115	0.921646	10156	
0.100563	0.943095	9095	
-0.430219	0.892990	9307	
0.527871	0.118058	4953	
0.698025	0.336239	5189	
0.594295	0.196127	4828	
0.257821	0.222430	751	
0.406597	0.253574	405	
0.270035	0.645930	6705	
-0.379398	-0.370797	5404	
0.480665	0.390471	1634	
-0.394491	0.849413	477	
-0.088941	-0.220312	4769	
0.235451	0.696826	8452	
0.467468	-0.247507	3286	
0.430079	-0.340971	9371	
0.450562	0.123494	4945	
0.213334	-0.166798	6591	
-0.139026	-0.230123	6310	
0.723533	0.021384	7009	
-0.264322	-0.872388	2620	
0.365892	0.533159	411	
0.796114	0.597102	1554	
0.912295	0.032272	9999	
0.541624	0.739594	430	
0.269589	0.895010	9439	
0.263408	0.805263	5819	
0.548297	0.498195	7586	
0.823039	0.485820	471	
0.547497	0.789189	948	
0.462790	0.542335	5575	
0.373575	-0.053217	738	
-0.896912	0.355352	9597	
-0.318341	0.098018	9804	
0.595321	0.138356	1087	
-0.112522	0.576471	7608	
-0.552799	0.204630	8925	
0.435891	0.264997	6964	
0.177495	0.744444	4284	
0.382010	-0.465350	5704	
-0.181900	0.542318	4762	
0.689270	0.176156	9224	
0.673507	0.200144	2282	
-0.091079	0.473570	2051	
0.425366	0.183894	9716	
0.798063	0.397252	8085	
-0.383172	0.698872	6561	
0.434843	0.427065	6563	
-0.071894	0.714712	8072	
-0.032642	-0.245616	7701	
0.654141	-0.140941	4994	
-0.145346	-0.191643	1931	
-0.024106	-0.163926	8774	
-0.426531	-0.903473	4215	
0.040346	0.529603	3591	
-0.361589	0.580579	3836	
0.795853	-0.319628	2175	
0.261377	0.352855	10141	
0.601155	0.744044	2584	
0.652701	0.056614	9664	
0.147768	-0.055872	3941	
-0.378690	-0.692288	6536	
0.491367	0.044900	401	
0.877515	-0.165351	1313	
0.013943	0.915676	9496	
0.786165	-0.390993	3060	
-0.419242	0.070170	2038	
0.171076	-0.195526	9310	
-0.780065	0.004412	8400	
0.722395	0.584588	9071	
0.925500	-0.000600	1169	
-0.916791	0.364301	3951	
-0.414316	0.738821	3742	
-0.589586	-0.524428	1142	
0.924465	0.320458	3576	
-0.853903	0.507315	9013	
0.078369	0.119587	7857	
0.036966	0.952207	8273	
-0.101859	-0.142316	2040	
0.642063	-0.044508	694	
0.200675	-0.341411	6367	
0.890557	-0.288018	996	
-0.245174	-0.939170	4241	
-0.381368	-0.234578	8871	
-0.216533	-0.248906	9714	
-0.639979	0.494185	7724	
-0.422164	-0.831921	1431	
0.199297	0.004996	2195	
0.141987	0.878368	4459	
0.778518	0.559057	2036	
-0.562052	0.814535	4193	
-0.653799	0.583009	5327	
0.453833	0.074643	2784	
-0.337191	0.522275	6133	
0.593552	-0.335781	6108	
0.162148	-0.932895	9530	
0.008262	0.401567	3391	
-0.129442	0.715576	8148	
-0.061546	0.877717	7061	
0.189901	-0.881138	6058	
0.878146	0.151316	6537	
0.086272	0.103850	1675	
0.396195	0.771008	7437	
-0.128290	0.761348	4356	
-0.542798	0.814461	597	
-0.498062	0.690307	1583	
0.184667	0.033788	10246	
0.281868	0.769885	4381	
-0.424015	-0.460428	3912	
0.410727	0.189661	3800	
-0.431028	0.836502	987	
0.613128	-0.220969	2996	
0.805308	-0.102277	8496	
0.314184	0.764096	5375	
0.710240	0.352219	6716	
0.299089	0.092214	4013	
0.664213	-0.363497	5709	
0.356447	0.072375	387	
0.775264	0.020596	441	
0.645189	0.287452	2486	
-0.555799	-0.662318	6850	
0.800993	-0.175797	7038	
0.160048	0.816856	5311	
0.223954	0.349385	6388	
0.256044	-0.443962	7754	
0.036577	-0.269418	5592	
0.054907	0.654734	4423	
0.549577	0.790078	948	
0.324885	-0.225700	3749	
0.449764	0.831528	1254	
0.191337	-0.296548	5632	
0.316030	0.142706	356	
0.657876	0.484813	6186	
0.767269	0.505430	636	
0.043776	-0.156153	4800	
0.775166	0.020826	441	
0.214480	0.000137	2197	
-0.012042	0.778363	3317	
-0.837047	0.512414	3725	
-0.000831	0.588179	6070	
0.297312	-0.387336	1836	
-0.005545	-0.183748	9556	
-0.042064	-0.178293	3144	
-0.810443	0.450212	9105	
-0.370577	0.919658	4245	
0.924305	-0.200838	888	
0.715111	0.080179	1542	
-0.068594	0.126624	9728	
0.046445	-0.601892	786	
0.877616	0.110855	8830	
0.224446	0.537381	8201	
0.773326	0.032736	8316	
-0.224176	0.701691	8278	
0.679157	0.184800	9480	
0.722941	-0.452363	7024	
0.657880	-0.138682	4994	
0.273191	-0.302948	7751	
0.290715	-0.478412	1168	
0.420231	0.751838	7619	
-0.379614	-0.418957	9236	
-0.553611	0.401336	940	
0.536970	0.208115	8373	
0.740699	0.094349	2422	
0.205820	-0.004913	2102	
-0.565565	0.644919	7016	
0.781865	0.442383	1792	
-0.419611	-0.325364	1717	
0.563452	0.381075	345	
0.691151	0.383972	9487	
0.655263	0.019964	6645	
0.727593	-0.324641	8103	
0.858547	0.343628	2391	
0.593035	-0.020326	5743	
-0.743736	-0.122203	7532	
0.391639	0.061797	3222	
-0.813610	0.417031	6959	
0.275385	-0.200662	5643	
0.385094	0.187154	3008	
0.321527	0.693268	2766	
0.465073	0.320776	7376	
0.870176	-0.119163	8280	
-0.495885	0.679054	1583	
-0.156119	0.020623	3944	
-0.720897	0.278696	6207	
0.080675	0.215505	4770	
-0.279762	-0.570697	1052	
-0.395078	0.143364	5826	
-0.877897	-0.176277	5518	
-0.543382	0.772460	677	
0.762771	0.251281	8869	
0.204375	-0.528754	3361	
0.589906	-0.400087	7389	
0.166885	0.385901	1727	
0.527836	0.587285	3122	
0.701356	-0.046930	706	
-0.827315	-0.001570	1121	
-0.593672	0.525032	8053	
0.529096	0.457491	5198	
0.299973	-0.599180	742	
-0.585038	0.737213	791	
0.496595	-0.120777	2724	
-0.154350	0.760235	4448	
0.850976	0.475630	4398	
0.926190	0.162269	1715	
-0.032122	0.703200	7088	
-0.497283	0.605340	5241	
0.942324	0.316390	2799	
0.695521	-0.392679	4783	
0.245600	0.807858	5819	
0.845807	0.294955	989	
0.030762	0.409654	3303	
0.135324	-0.337168	6192	
0.536713	-0.081752	3553	
0.109979	-0.108890	4189	
0.780516	-0.207308	9044	
0.399294	-0.218315	4379	
-0.121432	0.705226	8148	
-0.936532	0.351178	3651	
0.947957	-0.251556	2608	
-0.014515	0.750451	1543	
0.301603	-0.483248	2538	
0.263021	0.165173	5506	
-0.296162	0.612455	741	
-0.653316	0.716242	9781	
0.123381	0.601941	5013	
0.759082	0.181718	3538	
-0.497967	0.771159	8403	
-0.517585	0.847655	9081	
-0.479380	0.847122	7941	
0.087219	0.117737	9271	
0.495893	-0.322626	2883	
-0.575033	0.785722	8931	
0.207631	0.194007	4022	
-0.488236	0.751121	6251	
-0.039222	0.900495	8127	
0.444403	-0.236619	8981	
0.066295	0.552862	5086	
0.480855	-0.337051	3671	
0.125327	-0.270665	9118	
-0.793993	0.593573	3651	
-0.015830	0.790397	2283	
0.610626	0.651478	5782	
0.912150	0.284496	2536	
0.352493	-0.306023	1075	
0.982875	0.157209	7839	
-0.238575	0.147974	7533	
0.670216	0.406885	8578	
-0.471898	0.785188	6843	
0.135513	0.339515	3668	
-0.051354	0.742279	1812	
-0.562388	0.639326	8642	
-0.412048	0.717538	3566	
0.642681	0.695378	1485	
0.719156	-0.125103	961	
0.498880	0.015351	622	
0.787647	0.607124	1206	
0.594293	0.534008	1141	
0.964057	0.248067	2118	
0.393893	-0.236183	3545	
0.611780	0.334186	6072	
0.775933	-0.012225	8121	
0.761429	0.194588	4026	
0.243532	0.494223	4915	
0.761983	-0.322819	4476	
0.393802	-0.339692	1321	
0.108680	-0.285654	3043	
-0.836347	0.136677	681	
-0.086185	0.484271	3931	
-0.287660	-0.576519	1052	
0.545034	0.260506	2777	
-0.002454	-0.290205	2025	
0.260811	-0.060055	2624	
0.780065	-0.004412	8399	
-0.119328	-0.534244	8540	
0.578417	-0.502915	6870	
-0.141492	0.515446	3384	
0.157201	0.280541	5440	
0.540340	-0.118839	2947	
0.055727	0.528333	3197	
0.314660	0.602237	2962	
-0.139060	0.868594	7271	
-0.008285	-0.313015	5074	
-0.761464	-0.431333	7105	
-0.780063	0.004413	8400	
-0.138842	0.286114	2345	
0.600370	-0.637443	8581	
-0.158049	-0.223025	5584	
-0.173001	-0.688157	7243	
-0.124836	0.507530	3073	
-0.507381	0.741315	6251	
-0.202357	0.351148	6775	
0.170164	-0.296382	3445	
-0.057753	0.447798	7320	
0.924072	0.357530	5334	
0.070922	0.422829	4313	
-0.067063	-0.622947	1877	
0.757776	-0.243780	7806	
-0.464141	0.754435	5078	
0.033049	0.873763	5905	
0.028846	0.824610	5818	
-0.177920	0.719517	911	
0.427070	-0.122962	7903	
-0.419655	0.580536	3394	
0.757873	0.132704	8421	
-0.151075	-0.017328	9840	
0.394150	-0.133006	5825	
0.713149	-0.306423	7482	
0.284280	-0.323191	553	
0.252034	0.810138	5819	
-0.557685	0.749786	391	
0.780065	-0.004412	8399	
0.532049	0.607901	3604	
0.450817	0.262819	2158	
0.411548	-0.353295	2874	
0.608992	-0.276808	2585	
0.885154	-0.036960	671	
-0.647490	0.667014	6542	
0.598124	0.315388	8021	
0.224168	0.103207	5711	
0.189223	0.025313	8983	
0.408617	-0.510649	9694	
0.281555	0.240255	5362	
