time = 28.737	Re = 13	rotation = 44.9374
0.093412	0.154177	2908	
-0.577907	-0.136447	785	
0.033318	-1.024359	6733	
-0.318152	0.127606	10074	
-0.149612	0.681668	9945	
0.157774	0.429563	7230	
0.879893	0.086660	6215	
-0.617829	0.145500	2998	
0.188513	0.361634	3749	
-0.426211	0.329061	5403	
-0.342684	-0.096040	828	
0.148677	0.981077	5302	
0.143878	0.807881	2072	
-0.033693	0.373820	7097	
0.503834	0.461000	9760	
0.091676	0.459483	3407	
-0.339913	-0.025698	7714	
-0.141874	0.716656	7245	
-0.136278	-0.071100	7222	
-0.530253	-0.044466	2267	
-0.182089	0.233464	6610	
-0.350010	-0.269391	1196	
0.003995	0.655898	2745	
0.881934	0.223629	6013	
-0.223885	0.715775	5394	
-0.764844	0.628183	6384	
0.597513	0.257545	2242	
-0.021570	0.932183	10111	
0.716021	-0.020271	9651	
-0.246431	-0.534700	2884	
0.774532	0.419583	7704	
-0.914037	-0.292973	9929	
-0.303529	-0.372092	3181	
0.898294	-0.350583	9947	
-0.118722	0.663291	6799	
-0.552438	0.557997	6635	
0.034473	-0.685025	5939	
-0.820498	0.296969	7619	
0.164492	-0.115603	4461	
-0.027594	-0.910356	7935	
0.844344	-0.072348	4868	
0.867775	-0.043119	5478	
0.809473	0.541923	8612	
0.408002	0.591176	5266	
-0.351972	0.402009	6904	
0.161999	0.305337	7791	
-0.060474	0.667604	5091	
0.459803	0.815320	5738	
-0.750058	-0.525557	8215	
0.509650	0.828255	3016	
-0.404621	-0.367842	7455	
-0.483732	0.416345	2048	
-0.702922	0.156404	6995	
-0.311785	0.710195	2382	
0.836061	0.531126	6758	
-0.329429	0.127579	683	
0.236829	0.902246	10050	
-0.457929	0.338292	5284	
-0.117700	0.652523	6645	
-0.158843	0.778267	9444	
0.201156	0.875948	7178	
-0.372660	0.918731	2118	
0.553999	0.427626	1057	
-0.088088	0.144173	3282	
-0.618548	-0.103530	2714	
-0.709406	0.227086	6114	
-0.745772	0.435448	3091	
0.467399	0.537839	4060	
-0.733884	-0.440483	1439	
-0.443064	0.323627	7526	
-0.096372	0.793744	2060	
0.743618	0.242878	4355	
-0.416494	0.343683	3980	
-0.586860	0.697529	1293	
0.157042	0.733658	7185	
0.623166	0.406179	5482	
-0.550286	0.306372	7210	
0.683806	0.183540	8597	
-0.115115	0.436298	9493	
0.335683	-0.116366	684	
0.358019	0.450849	7855	
0.705345	0.692746	4194	
-0.137323	0.826620	1381	
-0.050475	0.643542	694	
0.159638	0.805255	2096	
0.152012	0.250125	6524	
0.465205	0.426925	6202	
0.327439	0.815045	7085	
0.365506	0.852825	4450	
-0.561310	-0.086917	3722	
0.367232	0.419019	5956	
-0.221300	0.910044	456	
0.322416	-0.339889	537	
0.567508	0.400699	4561	
-0.248438	0.764396	8458	
0.201438	-0.440659	7651	
-0.735971	0.448959	6849	
0.011743	0.421515	2037	
0.915702	-0.027846	6817	
-0.851916	0.274326	8336	
-0.646528	0.242703	4259	
-0.640571	0.260947	4259	
-0.817596	0.289537	7619	
-0.667348	0.120446	2645	
-0.185354	-0.109256	1981	
0.482088	0.654765	3827	
-0.120167	0.115371	6011	
0.520386	0.542200	5049	
0.868188	0.098397	5906	
0.285120	0.357384	3182	
0.671120	0.209598	8718	
0.912034	0.150965	9783	
0.900908	0.427561	9650	
0.323613	0.592708	2256	
-0.897183	0.174382	5374	
-0.222255	0.120346	1848	
0.222749	0.640168	6222	
0.344287	0.842986	7882	
0.247930	0.204378	3046	
-0.347365	0.373663	1086	
-0.771071	-0.305591	4614	
-0.078759	0.214657	7989	
-0.154104	0.189518	10098	
-0.265282	0.276293	6798	
0.895108	0.371738	9599	
-0.506538	-0.369113	4722	
-0.505693	0.562970	9677	
0.111168	-0.772075	8400	
-0.271271	0.230555	7812	
-0.392467	0.618705	8056	
-0.710854	0.665660	1206	
-0.399371	0.744012	1264	
0.397584	0.205275	4642	
0.653129	0.697536	792	
-0.745240	0.649327	5264	
-0.659959	-0.098118	3700	
0.180804	0.897196	6164	
0.654568	0.240954	5310	
0.825906	0.228081	7103	
0.468270	0.681954	9826	
0.708140	-0.650972	2201	
-0.260589	-0.920264	10175	
0.704300	-0.411814	8461	
0.718340	-0.172235	8189	
-0.977205	-0.103799	4278	
-0.040887	-0.744499	1392	
0.567984	0.455926	4270	
-0.075091	0.737385	4003	
0.374157	0.818700	4368	
-0.473280	0.865162	3576	
-0.331194	0.610826	7388	
0.474904	0.342082	3743	
-0.836178	0.070074	4867	
-0.488582	0.630469	9487	
-0.133879	-0.889774	2565	
-0.774357	0.253248	6249	
-0.155444	0.610846	2590	
0.314411	0.371968	3034	
-0.191286	-0.268266	5616	
-0.121367	-0.088325	4206	
-0.628769	-0.133292	2683	
0.280911	0.628801	5613	
0.058814	0.178338	5721	
-0.345809	0.906855	2019	
-0.397938	0.480751	9576	
0.841489	0.359583	8769	
-0.505543	-0.085580	9816	
0.383894	-0.564286	6577	
-0.675253	0.243501	6806	
0.092582	0.793873	9064	
-0.516913	0.410768	4479	
0.100274	0.369859	3926	
-0.492115	-0.129930	3685	
-0.088444	0.154809	4348	
0.531268	0.449407	9695	
-0.162166	0.204092	10257	
0.461463	0.380459	1972	
-0.130981	0.768980	8474	
0.174765	0.664877	5490	
0.385433	0.241845	5628	
-0.601459	0.607682	7184	
-0.191137	-0.156140	5735	
0.075587	0.575238	6898	
0.822098	0.047697	915	
0.767759	0.468718	5535	
0.266655	0.693996	8868	
0.375517	0.854143	4450	
-0.483762	0.247578	5485	
0.247222	0.837816	3060	
-0.303793	0.089149	5497	
0.622891	0.280471	3634	
0.118482	0.174123	2837	
0.057281	0.150678	3664	
-0.286976	0.445080	518	
-0.130881	0.768988	8474	
-0.595564	0.011385	3701	
-0.363306	0.162174	5798	
-0.537104	0.801707	1355	
0.630703	0.488681	6562	
0.643503	0.594813	5595	
-0.236540	0.470692	3955	
0.899779	0.112055	5620	
-0.140338	0.458432	4419	
-0.300485	0.942806	7839	
0.977547	0.178227	4092	
0.401292	0.416158	6381	
0.310781	-0.413111	2234	
-0.156063	-0.484981	3192	
0.011735	0.180970	3632	
-0.045918	0.709866	9384	
0.283180	0.278749	361	
-0.157653	0.443078	1911	
-0.647375	0.254474	4259	
0.976771	0.137614	6732	
0.305824	0.320941	6422	
-0.527379	0.296728	9879	
0.815916	0.010113	367	
0.408540	0.380718	5750	
-0.720641	-0.392868	3654	
-0.183480	-0.733527	7215	
-0.665055	0.135020	2027	
0.481787	0.302019	3356	
-0.564891	-0.224547	8520	
0.296468	0.433868	1908	
-0.208059	0.210763	949	
-0.082004	-0.529713	3559	
-0.251414	-0.099514	1703	
-0.168611	-0.176458	6637	
-0.122502	0.699349	6923	
-0.414039	0.472459	8689	
-0.135176	-0.066031	9463	
-0.076084	0.637472	6507	
0.562408	0.007194	5085	
-0.234139	-0.177825	424	
-0.035349	0.897267	8397	
-0.487614	0.726885	7113	
