time = 6.567	Re = 13	rotation = 4.09579
-0.316390	0.467568	7911	
0.604510	0.578768	9749	
-0.037198	0.930519	8949	
-0.387317	-0.109945	9050	
-0.191380	0.361482	689	
-0.734297	-0.165568	2298	
-0.399103	-0.371223	7696	
-0.717999	-0.009362	5058	
-0.631990	-0.110990	2801	
-0.729969	0.138614	7738	
-0.446146	0.539057	7868	
-0.629014	0.192918	3321	
-0.418059	0.176454	9581	
-0.287619	0.151618	3946	
-0.288009	0.151272	3946	
-0.604831	0.185663	8943	
-0.646614	0.180989	2262	
-0.497786	-0.004241	1183	
-0.220138	0.076236	9397	
-0.624778	0.180214	3279	
0.060486	-0.153652	4222	
-0.102123	-0.387553	2017	
-0.184795	-0.432887	7249	
-0.160852	-0.411861	4885	
-0.131035	-0.388259	3846	
-0.247784	-0.458753	6656	
-0.339004	-0.497300	7838	
-0.398458	-0.505426	6391	
-0.436092	-0.500961	493	
-0.443763	-0.495101	411	
-0.476882	-0.498478	5980	
-0.543576	-0.496821	7567	
-0.553270	-0.488430	3507	
-0.539651	-0.490953	7567	
-0.529250	-0.491021	3125	
-0.528261	-0.491445	3125	
-0.529895	-0.491143	3125	
-0.530120	-0.490584	3125	
-0.533541	-0.489370	3125	
-0.531693	-0.490149	3125	
-0.533428	-0.489472	3125	
-0.528546	-0.489175	3125	
-0.530721	-0.490315	3125	
-0.524356	-0.491292	3125	
-0.524139	-0.492668	3125	
-0.518221	-0.495257	3125	
-0.510317	-0.495030	3125	
-0.484693	-0.495129	6314	
-0.453853	-0.492058	5372	
-0.399493	-0.479937	6043	
-0.381470	-0.479084	6357	
-0.389711	-0.485853	6043	
-0.395828	-0.497221	6391	
-0.344889	-0.491915	7513	
-0.262144	-0.461129	6301	
-0.104907	-0.367728	850	
0.028853	-0.279807	5076	
0.044127	-0.267089	1467	
0.075048	-0.215278	2705	
0.053738	-0.261932	7189	
-0.059396	-0.349090	9192	
-0.041349	-0.343479	492	
0.097245	-0.218423	6570	
-0.497758	0.494474	967	
-0.544314	-0.198174	1899	
-0.278032	-0.336658	7547	
-0.276502	-0.332119	6323	
-0.396596	0.813495	6252	
-0.124221	0.608998	824	
-0.208129	-0.190974	5545	
-0.394801	-0.157144	4944	
-0.344584	-0.348492	4054	
-0.155734	-0.214898	6460	
-0.352946	-0.353464	4054	
-0.887757	-0.035244	6537	
-0.837236	-0.066376	4960	
0.164803	0.619108	2571	
0.103249	0.935521	9448	
-0.909941	0.316882	888	
-0.961851	0.094116	2053	
-0.545819	0.773794	728	
-0.341825	-0.404962	3421	
-0.701430	0.290524	5528	
-0.158353	-0.027110	2258	
-0.615130	-0.016332	4532	
-0.431964	0.225214	1367	
-0.632656	0.276376	376	
-0.471425	-0.332557	6393	
-0.194128	-0.245214	8678	
0.232747	0.698133	821	
-0.040213	0.596341	8725	
-0.106694	0.443428	5514	
-0.170620	0.380584	6551	
-0.237077	0.339882	553	
-0.245136	0.335190	1305	
-0.168954	0.381574	6551	
-0.106989	0.443390	5514	
-0.092869	-0.274559	984	
0.075267	0.689839	5123	
-0.201561	-0.253407	8459	
-0.508957	-0.336812	5560	
-0.739463	0.255551	6047	
-0.477949	0.222741	3560	
-0.470274	0.239802	3682	
-0.726537	0.267837	2862	
0.344939	0.737504	2652	
-0.308369	-0.179308	5386	
-0.609723	-0.309891	345	
-0.541594	0.233296	6544	
-0.151415	-0.176111	3229	
-0.583131	0.350748	5490	
-0.608063	0.467738	2309	
-0.402604	0.573544	9612	
-0.191610	0.076354	8178	
0.073784	-0.263876	6641	
-0.011963	-0.325158	8090	
-0.029446	-0.331995	8204	
0.027126	-0.289776	9635	
0.078419	-0.209155	1035	
0.020741	-0.153381	4799	
0.068832	-0.229391	4180	
-0.080071	-0.352187	9996	
-0.338992	-0.490163	7513	
-0.393263	-0.490623	5065	
-0.352910	-0.470949	6446	
-0.445989	-0.488455	411	
-0.511961	-0.492273	5575	
-0.556410	-0.483000	3507	
-0.595362	-0.459340	466	
-0.632618	-0.453694	845	
-0.702466	-0.419564	6916	
-0.730921	-0.401499	6186	
-0.769335	-0.368749	975	
-0.750546	-0.384080	4602	
-0.731828	-0.391383	6186	
-0.723781	-0.396991	6186	
-0.722511	-0.395167	6186	
-0.727121	-0.394503	6186	
-0.725670	-0.395619	6186	
-0.724875	-0.395191	6186	
-0.721477	-0.394183	6186	
-0.718247	-0.396550	6186	
-0.709597	-0.402815	6916	
-0.698140	-0.415018	6916	
-0.686469	-0.419392	7722	
-0.675893	-0.429056	4698	
-0.664172	-0.434555	4698	
-0.658750	-0.440245	1141	
-0.640423	-0.446983	1307	
-0.606871	-0.449268	953	
-0.557547	-0.450582	9543	
-0.548048	-0.457433	9149	
-0.546215	-0.469151	9701	
-0.524958	-0.476152	5575	
-0.460314	-0.481609	5980	
-0.362857	-0.464863	6446	
-0.259030	-0.424027	3790	
-0.242102	-0.415701	7344	
-0.183674	-0.384067	3859	
-0.221552	-0.410413	6334	
-0.292134	-0.454593	5625	
-0.269698	-0.453897	4958	
-0.098827	-0.360215	1062	
-0.258677	0.127750	4319	
-0.410566	0.299698	7759	
-0.539075	-0.331390	1634	
-0.430745	-0.297546	4500	
-0.892786	0.161325	8987	
-0.893080	0.122323	9710	
-0.728511	0.003776	4166	
-0.581988	-0.319647	5640	
-0.592432	-0.318308	5640	
-0.423145	-0.287743	8326	
-0.572006	-0.324742	2875	
-0.786532	-0.221561	1953	
-0.272870	-0.260764	5556	
0.079663	0.903156	8128	
-0.654863	0.320170	2507	
0.309107	0.881562	6137	
0.028288	0.929584	9703	
-0.742740	0.582617	7226	
-0.351799	-0.399780	4183	
-0.073195	-0.228613	6756	
-0.191611	0.844417	7704	
-0.208550	0.403634	1005	
-0.293740	0.324092	6435	
-0.451753	0.324171	2716	
-0.479982	-0.227608	6904	
0.801634	0.446232	6556	
-0.062417	0.629230	1885	
0.008560	0.588148	8545	
-0.129273	0.484273	644	
-0.264081	0.437633	3760	
-0.348392	0.416066	1908	
-0.322566	0.422682	3201	
-0.215235	0.451921	5605	
-0.087616	0.505682	4622	
0.010827	0.628978	4992	
0.020749	0.768046	2626	
0.083128	0.649803	3699	
-0.624325	-0.010984	4532	
-0.446872	0.321880	3161	
-0.293400	0.324546	6435	
-0.189003	0.398281	4635	
-0.255391	0.396100	2860	
0.602478	0.611152	9658	
-0.672003	-0.171484	7233	
-0.427075	0.663503	5993	
-0.202849	0.382698	9685	
-0.040814	0.645455	6899	
-0.220697	0.604726	8669	
-0.291034	-0.088946	8960	
-0.159740	-0.015657	3917	
0.026901	-0.275846	5076	
-0.180548	-0.410030	4898	
-0.253501	-0.444887	6267	
-0.272727	-0.448468	2121	
-0.242916	-0.426433	6084	
-0.166842	-0.378053	2446	
-0.117798	-0.344754	8032	
-0.193767	-0.387225	3363	
-0.309921	-0.446147	4915	
-0.492322	-0.481635	6314	
-0.542698	-0.468819	9149	
-0.527645	-0.450686	9012	
-0.597231	-0.447036	466	
-0.647950	-0.440181	1307	
-0.694987	-0.415624	6916	
-0.741432	-0.374955	8420	
-0.775504	-0.351911	975	
-0.871002	-0.227026	2391	
-0.899748	-0.173588	5515	
-0.927049	-0.123535	5570	
-0.916558	-0.140086	638	
-0.900195	-0.163841	8195	
-0.893967	-0.177322	5515	
-0.890415	-0.182749	1211	
-0.895551	-0.173464	5515	
-0.892656	-0.178409	5515	
-0.893888	-0.176098	5515	
-0.888796	-0.184145	1211	
-0.886698	-0.187459	1211	
-0.877358	-0.204528	1211	
-0.865836	-0.228791	5008	
-0.851368	-0.250375	6236	
-0.836942	-0.274165	7113	
-0.823376	-0.294919	8017	
-0.808998	-0.314136	7959	
-0.787662	-0.337345	5084	
-0.752178	-0.357650	8251	
-0.725487	-0.364337	9966	
-0.712176	-0.378616	5384	
-0.698828	-0.397692	6692	
-0.674837	-0.412893	7722	
-0.617103	-0.434046	953	
-0.542297	-0.437640	7407	
-0.471155	-0.431412	4118	
-0.459768	-0.431948	3312	
-0.411853	-0.428611	9879	
-0.437578	-0.438155	7210	
-0.479831	-0.452952	5984	
-0.453453	-0.464274	4112	
-0.317470	-0.442913	1798	
-0.000100	-0.248872	8727	
-0.160332	0.489649	618	
-0.839639	0.218035	8974	
-0.716959	0.287255	5594	
-0.422911	0.351586	3330	
-0.410968	0.351151	5099	
-0.483941	0.350090	699	
-0.832133	0.231958	1290	
-0.836179	0.228489	1290	
-0.723647	0.283078	5594	
-0.843693	0.216511	8974	
-0.860977	0.303024	8294	
-0.615772	-0.275335	2510	
-0.574035	-0.202756	2834	
-0.417493	0.491751	10124	
0.249274	0.884368	7790	
-0.087685	0.910351	7007	
-0.593827	0.709316	9934	
-0.721252	-0.319520	8578	
-0.388319	-0.359106	7696	
-0.392436	0.483154	1312	
-0.059102	0.606734	8519	
-0.079512	0.532742	2165	
-0.261210	0.453636	4724	
-0.606606	0.357461	8314	
0.321264	0.834156	6765	
0.566076	0.637715	4065	
0.156993	0.722071	4417	
-0.042988	0.683819	4627	
-0.132833	0.658294	3679	
-0.169361	0.648827	2570	
-0.170174	0.648696	2570	
-0.103847	0.666690	3634	
0.003035	0.696810	5169	
0.341438	0.712010	2378	
-0.767744	-0.208771	2633	
0.581361	0.614027	9091	
-0.497467	0.388903	6337	
-0.242415	0.459511	5597	
-0.080551	0.532233	2165	
-0.036876	0.599874	8725	
-0.099754	0.602531	7255	
-0.354218	0.499013	7043	
-0.690460	0.399766	7581	
-0.342348	0.504294	4516	
-0.034415	0.590288	7607	
0.610323	0.598285	10235	
-0.316258	-0.089110	4070	
-0.049493	-0.139474	9557	
-0.048338	-0.293372	3105	
-0.238892	-0.406158	7541	
-0.382993	-0.460926	5177	
-0.442864	-0.461528	579	
-0.463109	-0.455443	4112	
-0.449900	-0.444323	3312	
-0.395696	-0.431166	7361	
-0.362701	-0.418854	6611	
-0.424491	-0.427267	9879	
-0.511910	-0.433016	7312	
-0.643682	-0.427319	7683	
-0.696884	-0.397089	6692	
-0.706484	-0.368848	5707	
-0.752577	-0.354764	8251	
-0.796556	-0.325780	6211	
-0.862253	-0.233805	5008	
-0.907303	-0.138743	638	
-0.931805	-0.088557	9341	
-0.965487	0.025174	5693	
-0.965982	0.093640	2271	
-0.951645	0.196469	2061	
-0.956764	0.165904	1350	
-0.961869	0.124522	2302	
-0.963306	0.100233	2271	
-0.963620	0.088400	2271	
-0.962658	0.108801	2271	
-0.962944	0.099618	2271	
-0.962698	0.103485	2271	
-0.963251	0.088104	2271	
-0.963273	0.081694	2053	
-0.963190	0.060969	1397	
-0.961260	0.038264	577	
-0.958179	0.015307	5693	
-0.953890	-0.009651	1112	
-0.949198	-0.029440	1715	
-0.944858	-0.044238	1715	
-0.937767	-0.066012	2329	
-0.916480	-0.104177	5570	
-0.899356	-0.132882	9122	
-0.885040	-0.168349	7655	
-0.867305	-0.210970	5008	
-0.833874	-0.267686	7113	
-0.776390	-0.327846	5084	
-0.730583	-0.342549	8376	
-0.690692	-0.348805	3425	
-0.679624	-0.353783	3425	
-0.648602	-0.362555	2433	
-0.652032	-0.372980	6377	
-0.663733	-0.387137	5571	
-0.627912	-0.412059	6533	
-0.525683	-0.425153	7392	
-0.271377	-0.370982	797	
-0.038639	0.707180	8147	
-0.326803	0.469758	7911	
-0.285740	0.499476	6588	
-0.212682	0.517524	7630	
-0.205925	0.519644	5286	
-0.235035	0.517358	2538	
-0.318547	0.489837	7810	
-0.321374	0.486032	7810	
-0.289356	0.491538	6292	
-0.328544	0.469027	7911	
-0.455251	0.419962	6530	
-0.744154	0.334282	2246	
-0.585714	0.438857	4974	
0.527432	0.727799	9184	
-0.027891	0.888471	8152	
-0.201256	0.867028	7704	
-0.458701	0.769163	9111	
-0.921172	0.018680	8654	
-0.770464	-0.217194	2633	
0.534856	0.684191	6184	
0.360349	0.718611	3544	
0.050773	0.723654	2286	
-0.111680	0.690088	4684	
-0.193205	0.702457	5466	
-0.304682	0.730901	6562	
-0.599688	0.015714	4187	
-0.417484	-0.076682	8832	
-0.362999	-0.103296	2372	
-0.322277	-0.125258	755	
-0.308421	-0.132788	6486	
-0.307098	-0.133491	6486	
-0.333624	-0.119126	9182	
-0.379152	-0.095315	2086	
-0.461871	-0.055256	4173	
-0.850954	0.295198	7936	
-0.248987	0.730847	6131	
-0.182169	0.694557	4807	
-0.102962	0.692296	4684	
0.047534	0.723272	2286	
0.275886	0.731512	3257	
0.441941	0.698887	7207	
0.533928	0.682387	6184	
0.461652	0.741790	5274	
0.533494	0.681418	6184	
0.222896	0.735615	8803	
-0.249100	0.732077	6131	
-0.103878	-0.208933	5540	
-0.173695	-0.313691	3668	
-0.318809	-0.393158	4477	
-0.464712	-0.422436	4102	
-0.569656	-0.426678	7617	
-0.621743	-0.411106	6533	
-0.647828	-0.394864	6377	
-0.652184	-0.380491	6377	
-0.628476	-0.373793	3904	
-0.613896	-0.368623	3142	
-0.661795	-0.355339	3467	
-0.714633	-0.343050	4572	
-0.799287	-0.309167	5277	
-0.863759	-0.216441	5008	
-0.882950	-0.160379	7655	
-0.916750	-0.100665	5570	
-0.941196	-0.048886	1715	
-0.960299	0.036469	5693	
-0.947749	0.198162	2061	
