time = 47.507	Re = 13	rotation = 2.32514
0.331211	0.177112	3778	
-0.588518	0.154794	8980	
0.292083	-0.083662	4108	
-0.446888	0.525502	4296	
-0.597743	0.739520	2219	
-0.664655	-0.181099	7422	
-0.788082	-0.363529	7113	
0.681645	0.529336	5835	
0.351255	0.787827	7199	
-0.866483	-0.108660	8830	
-0.124673	0.740961	495	
0.183538	0.981164	8882	
-0.929199	0.360046	2946	
-0.436992	0.019587	7187	
-0.799218	-0.261703	468	
0.346787	0.777185	7199	
0.093743	0.961273	9152	
-0.215761	0.408590	4785	
0.733107	-0.432654	6269	
-0.863301	0.077468	8651	
-0.745815	-0.283950	8161	
0.069228	0.202791	3687	
-0.106467	0.454082	7348	
-0.726022	-0.332132	5387	
-0.675487	0.053431	8283	
-0.107060	-0.415773	4236	
0.780427	0.455957	1294	
0.539580	-0.102868	4656	
0.842072	0.307926	990	
0.271920	-0.089617	1660	
0.459644	0.862248	8536	
0.703129	0.198421	1767	
0.571294	0.395396	4034	
0.931777	0.300020	2800	
0.295062	0.684418	5097	
-0.629830	0.183756	5629	
0.818660	-0.125260	5207	
-0.459177	0.787607	6218	
0.177291	-0.853656	5963	
-0.300435	-0.244664	7873	
0.119572	0.817190	6160	
-0.767963	-0.016761	3448	
-0.561997	0.582800	3827	
0.128612	0.497413	6976	
-0.549377	0.061489	512	
-0.688526	0.685932	6704	
0.724542	0.675411	3857	
-0.458548	0.532725	2930	
0.855088	-0.424583	9601	
0.979300	0.179048	8992	
0.608420	0.359263	6118	
0.338958	0.835715	6265	
0.407257	-0.582154	3394	
-0.520314	-0.040744	573	
-0.237749	0.771052	5494	
-0.262204	0.286987	10012	
0.295189	0.942812	6836	
-0.336888	0.854177	6237	
-0.544065	-0.008933	5753	
-0.986196	0.009970	4609	
-0.385351	0.912566	5812	
-0.632150	0.771893	7928	
-0.039080	-0.134093	3854	
0.103613	0.806172	433	
-0.485282	0.371236	5504	
-0.784585	0.001812	9155	
0.043182	0.694628	7129	
-0.216775	-0.439364	914	
0.269098	-0.758868	6198	
-0.362400	-0.557830	493	
0.882442	0.232603	9121	
-0.108189	0.127590	5739	
-0.424275	-0.128636	5215	
-0.113229	0.972041	9287	
-0.273755	0.903781	1956	
-0.294810	0.770781	3653	
0.519993	0.634871	8461	
0.378648	0.189356	3007	
-0.546623	-0.557194	2326	
0.308959	-0.933628	945	
-0.927783	0.061715	9738	
0.236424	0.525061	6474	
-0.581013	0.068674	1601	
0.166090	0.839655	4936	
0.378953	0.911844	8751	
0.554539	0.238996	2793	
0.335840	0.623844	5796	
-0.293517	0.661191	4844	
0.375665	0.600953	6028	
-0.621565	-0.017690	6505	
-0.777173	0.305566	9516	
0.051420	-0.902550	8127	
0.541094	-0.712156	5165	
-0.604977	0.322209	6222	
-0.780045	0.004879	8399	
0.394520	-0.400129	5937	
0.455585	0.677959	4036	
-0.922620	-0.148890	8010	
-0.286799	0.316692	553	
-0.921316	0.335381	3690	
-0.038481	0.798425	3401	
0.703469	0.557031	7739	
0.420209	0.820855	4413	
-0.535090	0.638365	8306	
-0.663455	0.098539	2262	
-0.673324	-0.019179	6799	
-0.228315	0.450713	7770	
0.787695	0.440772	1791	
0.070075	0.517305	3807	
-0.270094	0.124609	5582	
-0.334271	-0.912072	5664	
0.116698	0.558846	568	
-0.622219	-0.780015	8146	
-0.400661	0.766731	6148	
-0.669718	0.585126	9888	
-0.649418	0.235633	1712	
0.709631	0.628003	8857	
0.147085	-0.065264	3764	
-0.106410	-0.404674	2446	
-0.146209	0.579169	8532	
0.291034	0.172326	6485	
-0.479393	-0.019106	622	
-0.727619	0.593530	5738	
-0.543839	0.456954	2971	
-0.208688	-0.131537	10253	
0.333967	0.117254	8415	
-0.522932	0.595378	5130	
0.780124	-0.005268	8400	
0.377320	0.325592	8100	
-0.941489	0.158279	10180	
-0.812695	0.475194	10130	
-0.220120	0.169133	6591	
0.283018	-0.515797	3704	
-0.105218	-0.233250	6289	
-0.065415	-0.386776	850	
-0.296606	-0.812623	6213	
-0.561205	0.816731	4194	
0.506233	0.338592	1040	
-0.185224	0.047958	3632	
-0.290517	-0.408776	3041	
0.594156	0.453321	5268	
-0.434759	-0.894117	4216	
0.453684	-0.462464	8683	
0.452729	-0.081224	8310	
0.852508	0.409345	842	
-0.572526	-0.576852	2448	
-0.791648	0.380983	3060	
-0.381569	-0.788208	7437	
-0.605874	0.704960	5195	
-0.981924	0.169152	2064	
-0.451530	-0.062029	3501	
-0.390073	-0.490966	7210	
0.557062	-0.276260	5519	
-0.639783	0.668401	6541	
0.655208	0.526413	6594	
0.797666	0.570489	4339	
-0.263113	-0.175707	7663	
-0.192914	0.220033	6905	
-0.303523	-0.652529	6016	
-0.615464	0.406012	6992	
-0.357695	0.823396	8618	
0.778960	0.614301	3965	
-0.214923	0.677629	5348	
0.775385	-0.631173	3189	
0.032537	-0.131470	7653	
0.817276	0.479283	472	
0.920355	0.278122	2535	
0.583719	-0.736128	791	
-0.286044	-0.392817	2807	
0.290043	0.231345	6099	
-0.412781	0.515808	9743	
-0.572742	0.558210	8011	
-0.754922	0.051206	9053	
-0.469908	0.037815	9201	
-0.067464	0.771024	2626	
0.561321	0.740883	429	
-0.780124	0.005268	8399	
-0.780185	-0.004596	8113	
-0.588790	0.650104	6284	
0.336456	0.487152	6146	
-0.505418	-0.040593	780	
-0.116775	-0.163557	2846	
0.195968	0.524882	7499	
-0.273335	0.385376	3968	
-0.053886	-0.251269	7694	
0.334682	0.715980	5451	
0.432147	0.604527	7293	
-0.328791	-0.370226	5642	
0.489447	0.603661	3638	
-0.347674	-0.435240	5701	
0.076697	0.526994	4405	
0.111035	0.807152	367	
-0.447125	0.573475	4940	
-0.902459	-0.130472	4538	
-0.780065	-0.004463	8113	
-0.373232	-0.317543	7025	
-0.626896	-0.483701	6692	
-0.827989	-0.258640	937	
-0.445315	-0.394641	7486	
-0.715647	0.193395	2383	
0.117594	-0.158364	2704	
0.097337	0.610796	2978	
-0.358647	-0.193781	2162	
-0.562689	0.829338	2946	
-0.781114	-0.548602	2036	
-0.491769	0.350400	3671	
0.296699	-0.092432	8490	
0.601331	-0.262157	2586	
-0.254345	-0.131692	6610	
-0.447724	-0.275939	2158	
-0.739608	0.650903	3872	
-0.717578	0.561217	3669	
-0.792324	-0.408111	8017	
-0.860245	-0.061810	661	
-0.565580	0.316119	5180	
0.117056	0.698136	7576	
0.585122	-0.464432	3927	
0.375782	0.611694	6028	
-0.296832	-0.934226	5791	
0.581765	0.314146	8022	
-0.514878	-0.497623	7617	
-0.419558	0.359760	2156	
-0.146470	0.651854	1747	
0.068743	0.878710	4789	
-0.145472	0.414189	4642	
0.627503	-0.760115	7927	
-0.846636	-0.071654	746	
-0.314657	-0.440193	4183	
-0.572216	-0.014207	5767	
-0.660158	0.208242	500	
-0.012743	0.542099	1351	
-0.777173	0.020358	443	
-0.541496	-0.784874	948	
-0.535732	-0.018903	5888	
-0.731127	0.171961	1259	
-0.121721	-0.044673	432	
-0.258148	-0.127831	6220	
-0.083564	0.700833	8597	
-0.285382	0.833353	7704	
-0.689195	0.097205	7224	
-0.563379	-0.500635	7586	
-0.707189	-0.550734	7740	
0.375648	0.181032	2737	
0.403829	0.482314	4117	
0.596393	-0.712674	5196	
-0.075515	-0.652526	4370	
0.399369	-0.783486	7166	
0.434520	-0.695202	5279	
-0.422617	0.257929	8432	
0.030138	0.117718	8924	
-0.195161	0.634532	3679	
-0.568742	-0.208677	7729	
0.297731	0.743317	2375	
-0.598419	-0.077338	3134	
0.461404	-0.434540	1311	
-0.186685	-0.407928	5851	
0.438270	0.686624	1176	
0.208203	0.404875	6166	
0.694275	-0.365807	9332	
0.658356	0.656582	1343	
-0.416728	-0.552297	6314	
-0.179693	-0.840141	5477	
-0.208360	0.620100	9520	
-0.710740	0.146086	1575	
0.933387	0.168932	1362	
-0.205981	0.805902	3834	
0.556891	0.716394	413	
0.722808	0.497417	4137	
-0.066322	-0.118401	7857	
-0.084914	0.468773	2052	
-0.379674	0.224706	3410	
-0.479387	0.844659	7942	
-0.816246	0.294643	4373	
-0.130544	-0.224776	6521	
-0.451124	0.825852	666	
-0.387093	-0.251727	929	
0.908629	-0.415978	3083	
-0.865755	0.409345	10176	
-0.333429	0.707739	7131	
0.600320	-0.625299	8582	
-0.611803	-0.492897	7722	
-0.617040	0.668488	9817	
0.713874	-0.037871	8768	
-0.108779	0.477249	958	
-0.569780	0.612492	5844	
0.018881	0.644287	2735	
-0.828589	0.557005	6088	
-0.675971	-0.513652	5836	
-0.014412	0.855467	6974	
-0.398498	-0.261139	405	
-0.110502	-0.415974	4885	
-0.405257	0.815709	8216	
-0.249904	-0.250161	4202	
0.420240	0.404463	6550	
-0.030723	0.726440	2286	
0.019414	0.862193	7202	
-0.095725	0.410547	4625	
-0.362796	0.108245	1803	
-0.431015	-0.589376	7430	
0.156729	0.745487	7277	
-0.474751	-0.182124	1580	
0.499256	0.453800	5323	
-0.305584	-0.497727	5989	
-0.131671	-0.787745	586	
0.882314	-0.247334	9972	
-0.784988	0.446007	7134	
-0.177127	0.795706	3806	
0.049965	0.402296	3085	
-0.773508	0.501435	1608	
-0.737425	0.163922	1259	
-0.732697	0.531569	9338	
-0.776093	-0.168374	8149	
0.087755	0.556982	9431	
-0.780826	0.006789	8399	
0.307729	0.574223	1144	
-0.234861	-0.219355	9120	
0.420018	0.040450	5655	
-0.623269	0.751141	7928	
-0.079145	0.903816	6013	
-0.778038	-0.018918	8474	
-0.236385	0.221092	3863	
0.073874	0.625508	1877	
-0.591797	0.619854	9455	
-0.228806	0.407218	9357	
0.482732	0.681736	4036	
0.518093	-0.490895	9294	
0.016924	0.918251	9491	
0.728481	-0.255400	9739	
-0.579040	-0.122001	1275	
-0.053937	0.441665	6224	
-0.072776	0.723757	4185	
-0.780124	0.005268	8399	
0.768842	0.265173	9509	
0.510424	0.698852	9091	
-0.602532	0.314423	6222	
-0.060626	0.743807	1811	
-0.719581	0.275471	6208	
-0.439204	0.310632	1044	
-0.849356	0.225058	4878	
-0.710289	-0.280487	2501	
-0.601835	-0.248920	4047	
0.607980	-0.191640	5342	
0.780124	-0.005268	8400	
0.922117	-0.286185	3107	
0.104984	-0.339894	7440	
0.646527	-0.309676	8920	
0.020820	0.233306	5272	
-0.487030	-0.468673	5324	
0.002467	0.729628	6143	
0.338708	0.305161	3482	
-0.155524	0.275527	3014	
-0.639604	0.297914	8418	
-0.557815	-0.036694	1130	
-0.780065	-0.004463	8113	
0.191138	-0.004435	2776	
-0.303265	0.834255	7704	
-0.635783	-0.119014	5733	
-0.193418	0.402485	9279	
-0.802561	-0.180529	452	
-0.225444	0.002478	10048	
-0.293521	0.375307	1268	
-0.098741	0.820405	4565	
-0.264753	-0.295730	7628	
0.185317	0.232360	6470	
0.148843	0.844075	3172	
-0.557130	0.715130	5166	
0.841015	0.511649	3589	
-0.385088	0.802440	7203	
0.291432	0.913147	9508	
-0.780124	0.005268	8399	
-0.002327	0.739192	6143	
-0.190532	-0.086773	9162	
-0.603718	-0.203839	2801	
-0.617144	0.136996	10087	
-0.594390	-0.066629	4187	
0.809097	0.546346	4504	
-0.383474	-0.472942	8123	
-0.378036	0.186708	1009	
0.691754	0.701488	6909	
0.825290	-0.444284	7589	
-0.095709	0.469087	2052	
-0.868666	0.439005	9570	
-0.519599	-0.414519	2750	
-0.161280	0.308168	4765	
0.484672	-0.269991	3162	
-0.356650	0.922550	4246	
0.426665	0.460795	3912	
-0.187523	0.745397	1138	
0.479484	-0.706833	6747	
0.363501	0.764990	7207	
0.005832	-0.998528	4091	
-0.413599	0.481053	6990	
-0.498266	-0.242641	1593	
-0.065835	-0.181846	1453	
0.491748	0.185077	4139	
-0.308380	0.729797	2001	
0.161141	0.756606	3257	
-0.281067	0.755457	6197	
-0.286547	-0.254638	7632	
-0.254550	0.539905	4109	
0.015428	0.659158	2735	
-0.436807	0.207085	3140	
-0.035329	0.896047	8128	
-0.914679	-0.210218	7359	
0.295669	-0.432021	7352	
-0.153185	0.496905	4622	
-0.732939	-0.651122	5162	
0.962562	-0.223135	4863	
-0.170078	0.805257	3730	
0.633201	-0.697580	727	
0.618358	0.057096	2949	
-0.780124	0.005268	8399	
0.397184	-0.342691	1236	
-0.113086	-0.645112	4273	
-0.161303	0.619699	5015	
-0.359442	0.699718	6102	
-0.018567	0.342421	8089	
-0.361967	0.886226	9788	
0.162966	0.657236	4777	
-0.253511	-0.080899	7148	
-0.139960	0.336887	6192	
-0.048724	0.586911	786	
-0.086793	0.920413	6206	
-0.219695	0.222781	3462	
0.968111	0.241207	2117	
0.606748	-0.716182	2385	
-0.712190	-0.476218	4602	
-0.016480	0.229106	4243	
-0.904365	-0.234367	5570	
-0.380841	0.718752	6154	
-0.066537	0.688519	4546	
-0.313644	-0.340107	2401	
-0.018592	-0.969665	5858	
0.386769	0.795409	7673	
-0.126521	0.718882	445	
0.445121	-0.089309	9198	
-0.821881	-0.514719	6969	
-0.780065	-0.004462	8113	
0.108442	0.512601	8569	
-0.772025	-0.123433	8261	
-0.632412	0.638150	6702	
0.743015	-0.500120	4367	
0.623305	-0.480165	7668	
-0.182375	-0.956604	9361	
0.375995	0.576717	5397	
-0.089233	-0.837201	916	
0.435868	0.340589	5986	
0.828491	0.406693	7945	
0.114465	0.750407	2350	
-0.162277	-0.484031	4358	
-0.614372	0.618076	6487	
-0.289479	-0.239594	7357	
-0.249940	-0.007887	6187	
-0.042267	0.578596	740	
0.814468	0.173753	417	
0.175356	0.860250	6009	
0.267621	0.861135	2620	
-0.278714	0.640115	5026	
-0.577367	-0.740040	5096	
-0.923579	-0.336039	5334	
-0.625061	-0.208519	2457	
0.736294	0.612652	8033	
-0.414668	-0.246238	6943	
-0.435970	-0.019366	8575	
-0.617212	-0.283721	6578	
-0.022212	0.587698	6069	
-0.295904	0.900579	6029	
-0.003459	-0.280199	8626	
-0.500879	0.131983	2724	
-0.780124	0.005268	8399	
-0.167581	0.872591	7094	
-0.518057	0.078271	527	
0.038991	0.734549	6261	
0.380654	0.603119	6028	
-0.222528	-0.027658	7939	
0.190613	0.612159	605	
-0.700330	0.706735	8560	
-0.705452	0.036554	8767	
-0.780065	-0.004462	8113	
0.183089	-0.607874	6937	
0.364852	0.173367	2927	
-0.341867	-0.465346	6397	
-0.575708	-0.228482	864	
-0.001598	-0.323002	7744	
0.496359	0.782201	3661	
-0.383830	-0.253121	929	
-0.136700	-0.434333	4898	
-0.277025	0.397608	3930	
-0.780124	0.005268	8399	
-0.987464	0.149890	2064	
-0.158828	0.222480	7847	
-0.581658	0.444989	3558	
0.601375	-0.401676	7390	
-0.656706	0.030666	7733	
-0.762573	0.554446	3674	
-0.728979	0.099045	6568	
-0.742209	-0.541918	6555	
0.079839	0.927804	10155	
-0.780123	0.005268	8399	
-0.408450	-0.266381	720	
0.357556	0.833420	6265	
-0.394379	0.890061	6758	
-0.050162	0.884467	7062	
0.691915	0.668483	551	
0.284599	-0.931372	8323	
-0.290220	0.413880	4752	
-0.676545	0.660967	660	
-0.625752	0.547535	9914	
0.055247	0.971915	4277	
-0.004401	-0.297285	2026	
0.283457	0.651198	6706	
-0.661921	-0.496468	6186	
0.445561	0.391672	7485	
0.514526	0.594732	3121	
-0.780065	-0.004462	8113	
-0.075961	-0.825580	916	
-0.501064	0.862999	9082	
-0.416848	-0.434634	5884	
0.660964	0.591116	6695	
-0.086498	0.960079	9089	
0.028973	-0.151935	4582	
-0.689121	-0.118894	1237	
-0.466919	0.103947	3174	
0.010498	-0.781613	3317	
-0.780065	-0.004462	8113	
-0.592955	-0.591026	3215	
-0.152669	-0.360803	2712	
0.066485	-0.912987	6205	
-0.212372	0.521987	2582	
-0.909802	0.409969	3084	
0.092211	-0.177861	6831	
-0.123426	0.768320	4355	
-0.499051	-0.476971	6017	
-0.404863	-0.259962	405	
-0.726224	0.668720	8322	
0.167385	0.512062	6406	
0.425276	-0.210456	8566	
-0.749088	0.107837	389	
0.380974	0.890922	1857	
-0.309017	-0.496959	5989	
-0.104324	0.820326	4565	
-0.116247	-0.702607	9633	
-0.358064	0.545054	1483	
-0.299585	0.115095	3946	
0.170866	-0.881567	7093	
0.594999	-0.406558	5772	
0.734493	0.312445	2634	
-0.204292	-0.139421	10253	
-0.293952	0.525828	2669	
-0.631659	-0.141564	5681	
-0.660744	-0.469635	5384	
0.370587	0.897282	8751	
-0.451407	-0.417353	5253	
-0.528503	0.305318	4666	
0.612615	-0.553750	9423	
0.365238	0.731545	6250	
-0.453984	0.085398	4837	
-0.365965	0.061308	3639	
-0.156119	-0.118331	6351	
0.233323	0.181845	950	
-0.695218	0.275019	7761	
-0.590470	0.741190	2219	
0.113344	-0.691620	5239	
0.331094	-0.072948	3913	
-0.044073	-0.928505	9742	
-0.834752	-0.201725	7091	
-0.388102	0.627669	4270	
-0.778444	-0.019738	441	
-0.208390	-0.287151	1589	
-0.079430	0.931954	6206	
-0.455911	0.260304	4674	
0.679862	-0.126815	9029	
-0.792998	-0.081186	6919	
-0.259792	0.328038	2153	
-0.090240	-0.163399	2411	
-0.780070	-0.004445	8113	
-0.269444	0.068533	9564	
0.052887	0.721039	7056	
-0.780124	0.005268	8399	
0.439830	-0.511864	4295	
-0.486486	0.209534	3793	
0.316227	0.723806	3153	
-0.780065	-0.004462	8113	
-0.270592	0.446471	6355	
-0.755917	0.546962	2798	
-0.825325	0.063564	1755	
0.561093	0.584211	3095	
0.719758	0.512588	5770	
0.507028	0.737574	6103	
-0.842430	-0.156851	898	
0.736289	-0.132300	654	
-0.593376	-0.524693	1141	
-0.240895	-0.396845	473	
-0.375042	0.485470	7140	
-0.906949	0.414750	3084	
-0.607279	0.655404	4436	
-0.567709	-0.360644	8781	
-0.669687	0.286637	8286	
-0.023209	-0.818987	6122	
-0.452469	-0.016870	5753	
-0.706157	0.193706	3451	
-0.327378	-0.189793	2189	
-0.524494	0.226210	8166	
0.584482	-0.558830	8694	
0.634966	0.358996	7624	
-0.237424	-0.494309	5625	
-0.780065	-0.004462	8113	
-0.587125	0.365320	6842	
-0.459299	0.136781	1156	
0.881688	0.353755	1393	
0.230252	0.958342	8388	
0.064716	-0.280855	9635	
-0.360541	0.713652	6102	
-0.780124	0.005268	8399	
-0.673329	0.451041	6511	
-0.602410	-0.122151	3004	
-0.439249	0.895707	9308	
-0.279011	0.759275	6197	
-0.013057	0.201289	3656	
-0.658816	0.211271	500	
-0.299880	-0.150945	1606	
0.470850	-0.105339	3173	
0.105740	-0.864296	7104	
-0.974680	0.084418	2061	
-0.719613	-0.434357	5084	
-0.897618	-0.284155	2629	
0.527474	-0.219025	5522	
0.316803	-0.397422	3759	
-0.189306	0.626141	2242	
-0.533126	-0.399138	5164	
-0.398221	0.906132	6758	
-0.615561	0.019384	8513	
-0.299308	-0.242102	7873	
-0.586273	0.068876	1713	
0.937018	0.279182	2676	
0.324458	0.900500	10025	
0.403843	0.340894	1291	
-0.501088	0.379021	6049	
