time = 29.347	Re = 13	rotation = -38.1296
-0.030251	0.209808	2837	
-0.492163	-0.133284	3041	
-0.638150	-0.768881	4091	
-0.279085	0.752882	5457	
0.561540	0.626605	5817	
0.015619	0.361127	6317	
0.450621	0.587674	2286	
-0.535683	0.029039	1300	
0.011874	0.301515	2021	
0.094428	0.762731	4947	
-0.163951	-0.027583	4325	
0.052956	0.991403	8176	
-0.431416	0.785034	6164	
-0.281158	0.259711	1219	
0.384973	0.382307	3841	
0.003166	0.426318	2153	
-0.180494	0.037446	4302	
0.574379	0.622799	5817	
-0.167904	0.401469	3535	
-0.408047	-0.042118	9143	
-0.135071	0.688195	2408	
-0.198325	-0.187374	9859	
-0.542903	0.534044	2462	
0.177131	0.606878	1645	
-0.260634	0.825257	8044	
-0.833497	0.535670	2050	
0.513184	0.263370	7355	
-0.566140	0.749232	966	
0.653814	0.199009	5397	
-0.139419	-0.418555	5513	
-0.271704	0.603265	3243	
-0.908123	-0.302486	9238	
-0.161083	-0.269771	4912	
0.957562	-0.070602	2035	
-0.517766	0.400462	6645	
-0.652459	0.147109	6477	
0.048023	-0.612123	10120	
-0.827724	-0.221646	4066	
0.424832	-0.265211	1184	
0.598181	-0.704402	9559	
0.692612	0.418985	3544	
0.654431	0.478752	3532	
0.774337	0.598747	9642	
0.188057	0.484211	2761	
0.304964	0.713819	1138	
-0.014730	0.278348	7503	
-0.534332	0.481121	7011	
0.192998	0.928658	988	
-0.818381	-0.463793	9659	
0.358060	0.908117	946	
-0.296465	-0.252908	850	
-0.153588	0.805583	6861	
-0.667515	-0.090477	7312	
-0.595455	0.587347	3735	
0.816936	0.564064	4241	
-0.379237	0.714079	10033	
-0.182426	0.927725	5738	
-0.019534	0.793629	5130	
-0.524852	0.407862	6645	
-0.438601	0.746233	4373	
-0.336779	0.861973	7590	
-0.478927	0.867848	2946	
0.417458	0.396046	4169	
-0.215395	0.110034	5295	
-0.542748	-0.146079	7017	
-0.695337	-0.076509	7407	
-0.840164	-0.089180	3816	
0.296290	0.446975	4870	
0.224993	-0.585861	6338	
0.029392	0.781137	5859	
-0.497031	0.707598	7174	
0.488595	0.493169	7129	
0.137359	0.752872	5776	
-0.870411	0.202109	8085	
0.170350	0.872829	6120	
0.408319	0.462696	2643	
-0.525971	0.234399	4123	
0.573944	0.325467	2028	
-0.405541	0.285733	7003	
0.611411	-0.454989	2343	
0.257228	0.318418	3365	
0.651707	0.744890	6732	
-0.695440	0.357109	1960	
-0.515893	0.475483	706	
-0.370150	0.818279	7984	
-0.004330	0.227979	5416	
0.374684	0.315904	1376	
-0.013034	0.918013	4011	
0.021730	0.942227	792	
-0.461900	-0.085515	3049	
0.260410	0.293009	3304	
-0.732976	0.571214	9255	
-0.217343	-0.684648	4808	
0.439186	0.381035	5209	
-0.663150	0.432942	8126	
0.077257	-0.619087	7765	
-0.838756	-0.076073	3215	
-0.380935	0.470476	6820	
0.668728	0.505852	4868	
-0.844048	-0.240336	5194	
-0.599108	0.036882	9000	
-0.593593	0.051980	9368	
-0.821184	-0.225569	4066	
-0.612400	-0.049751	6563	
-0.135780	0.331014	4263	
-0.356300	0.692533	5876	
-0.181231	0.111248	9993	
0.242968	0.496137	4203	
0.450047	0.581746	2286	
0.131835	0.263890	3077	
0.559887	0.329741	2015	
0.387709	0.617644	1598	
0.952403	0.305859	4241	
0.156374	0.469263	709	
-0.812582	-0.339851	7674	
-0.212879	0.758681	7022	
-0.192645	0.540906	3109	
-0.028195	0.932431	728	
0.093594	0.112400	2680	
0.274248	0.704566	3569	
-0.282299	-0.564682	1886	
-0.199741	0.259179	2951	
-0.212662	0.752283	7022	
0.011365	0.650576	2942	
0.901166	0.375236	9661	
-0.420216	-0.283534	7554	
-0.603406	0.273199	1013	
0.599416	-0.499067	8400	
0.004040	0.667194	9743	
-0.290146	0.793546	9380	
-0.844351	0.487085	8991	
-0.727383	0.194139	2596	
0.246189	0.136376	6354	
0.530599	0.804851	10166	
-0.825618	0.544068	2050	
-0.587214	-0.199780	7515	
-0.341592	0.868997	7590	
0.542686	0.333798	605	
0.284870	0.583913	1885	
0.655677	0.570811	4460	
0.884129	-0.374531	2535	
0.055437	-0.960928	8289	
0.779151	0.054103	846	
0.690088	0.113231	8212	
-0.965764	-0.145458	8134	
0.371562	-0.798717	4813	
0.379876	0.446250	3711	
0.539547	0.694156	7949	
0.043748	0.926830	5879	
-0.602750	0.780743	1839	
0.019276	0.844252	1026	
0.384069	0.242431	4897	
-0.696046	-0.404907	3543	
-0.648173	0.195825	2688	
0.459057	-0.802038	7615	
-0.768905	-0.196277	1053	
0.095589	0.623308	6079	
0.175420	0.268050	4172	
-0.029588	-0.199472	6831	
-0.102602	0.335677	4788	
-0.553769	-0.185577	5989	
-0.011292	0.521309	3523	
-0.273385	0.448551	2879	
-0.599855	0.762914	1839	
0.207173	0.780580	7574	
0.306238	0.629188	4669	
-0.376253	-0.062829	6174	
-0.060022	-0.828641	1876	
-0.649667	-0.009292	3830	
-0.524809	0.712935	8953	
-0.570790	0.581044	1413	
-0.062822	0.427594	6435	
-0.363795	-0.089380	9324	
-0.258238	0.129216	8640	
0.398567	0.395963	5085	
-0.129241	0.739572	6815	
0.371809	0.270720	6129	
-0.613662	0.482531	8474	
-0.466826	0.575405	1575	
0.238548	0.163921	6327	
-0.808630	0.065890	5384	
-0.071975	0.249636	1765	
-0.330960	0.518935	1621	
0.607707	0.471246	3257	
0.468945	0.623489	7943	
-0.348047	0.684309	7482	
0.044617	0.944768	792	
-0.582443	0.387671	3369	
-0.227174	0.887330	9338	
-0.500358	0.321289	4187	
0.516871	0.324825	8908	
-0.006979	0.193158	923	
-0.162682	0.440267	3545	
0.397589	0.682713	4355	
-0.613210	0.483298	8474	
-0.502465	-0.037175	6690	
-0.211627	0.770937	7709	
-0.775474	0.574352	1397	
0.157871	0.541871	3356	
0.727986	0.519739	6765	
0.387056	0.662220	4355	
0.401282	0.607558	4185	
-0.187238	0.705426	2149	
-0.421284	0.895939	3084	
0.976089	0.186042	4121	
0.303077	0.289886	4393	
-0.346571	-0.689883	4448	
-0.062754	-0.399952	6775	
-0.230075	0.324211	4825	
0.446609	0.759001	7272	
0.116146	0.203848	3971	
-0.272427	0.689393	8868	
-0.604099	0.038909	8937	
0.972967	0.152058	8133	
0.150624	0.232915	5592	
-0.544241	0.296917	2603	
0.646449	0.429162	3780	
0.305026	0.262116	3341	
-0.195400	-0.557072	4732	
-0.276623	-0.848754	5536	
-0.610457	-0.038158	6563	
0.386356	0.212235	2366	
-0.483503	-0.195871	1798	
0.175867	0.315576	1223	
-0.112427	0.670276	9681	
0.194591	-0.506226	3162	
-0.072657	0.165969	6519	
-0.044813	0.185177	2936	
-0.533164	0.412506	6799	
0.170452	0.786512	6102	
-0.167352	0.403194	3535	
-0.483782	0.422151	6507	
0.453821	0.030184	3482	
-0.111901	0.023474	5142	
-0.705868	0.564037	9758	
-0.811135	0.160357	5534	
-0.642061	-0.022956	2821	
0.292360	0.543382	1045	
-0.636208	0.435088	9627	
-0.732744	0.328346	6499	
0.233944	0.525560	4824	
-0.282376	-0.682330	9024	
0.282466	-0.485217	9846	
-0.470258	-0.522201	6150	
-0.260574	-0.430540	3931	
0.861603	-0.126921	1050	
-0.040362	-0.573638	6587	
-0.548154	0.696593	8242	
-0.213927	0.607421	8139	
0.781776	0.290801	5064	
0.357673	0.831185	7153	
-0.316383	0.527131	8807	
