time = 44.237	Re = 13	rotation = -69.1758
-0.746825	0.025398	1477	
-0.536034	-0.516477	3557	
-0.516429	0.841939	6384	
-0.449821	-0.675973	8104	
-0.773820	0.254889	6159	
-0.561831	0.637865	5611	
0.297808	-0.744406	8577	
-0.377498	-0.917875	4863	
0.292265	-0.477962	5942	
-0.598254	-0.077858	9514	
-0.092453	0.843942	7982	
-0.978176	-0.116462	8323	
0.590288	0.187773	4721	
-0.126082	-0.093038	4190	
0.495066	0.451028	6599	
-0.946979	0.316328	8881	
0.609612	-0.029974	5430	
-0.933828	0.020742	1246	
-0.551715	-0.580460	7710	
0.188634	0.180065	4027	
0.984105	-0.089268	8522	
0.507160	0.822358	9598	
0.462154	0.628547	9331	
0.709762	0.083280	5338	
-0.860529	-0.419607	2909	
-0.344750	0.455299	6711	
0.125069	0.437104	9137	
0.636743	0.749116	3726	
0.261393	0.521949	1354	
0.108195	-1.018012	4087	
-0.653179	0.231364	6031	
-0.075441	0.775129	4026	
0.498185	0.810731	10125	
0.198445	-0.786753	1954	
-0.355050	0.705073	5707	
-0.448876	-0.750574	2685	
-0.466081	0.448463	579	
0.164294	0.571167	1261	
-0.439050	0.348282	4971	
0.105387	0.269142	9187	
0.184712	0.160607	3659	
0.223384	0.194408	6524	
0.120384	0.770753	8399	
0.095017	0.770688	441	
0.066589	0.797785	8860	
0.889284	0.031806	7094	
0.053824	0.215916	9954	
0.254568	0.502477	9241	
0.804792	0.169977	3653	
-0.192822	0.654957	6578	
0.195031	0.532774	2756	
-0.154628	0.508885	518	
0.961365	0.077854	807	
0.236723	0.141900	9348	
0.975059	0.085219	9599	
-0.535444	0.653504	4346	
0.593409	0.698910	7882	
-0.139644	0.695400	8062	
-0.468902	0.377409	6357	
0.283819	0.680765	1738	
0.111066	0.772098	8113	
0.273585	0.247215	8720	
-0.709764	0.589108	8686	
-0.003369	0.403746	3222	
-0.699593	0.428338	5375	
0.613147	0.202199	8669	
-0.666541	0.193993	7720	
0.452293	0.800501	6164	
0.292980	0.822500	409	
-0.610267	0.786807	8485	
0.082166	-0.869010	7987	
-0.209872	0.425882	720	
0.533846	-0.417032	4260	
-0.552888	-0.605426	6512	
0.377140	0.390506	9539	
0.474810	0.692332	4164	
-0.625877	0.748962	8134	
-0.158346	0.244833	4739	
-0.959671	0.220391	4278	
0.310721	-0.049092	5074	
-0.163758	0.352350	5988	
0.136194	0.701545	8025	
0.511016	-0.270774	7330	
0.945461	0.109188	1772	
-0.163228	-0.961994	2301	
0.299103	-0.615772	346	
-0.860433	0.373618	461	
-0.061707	0.659572	731	
-0.595587	0.476901	7283	
0.304737	-0.135227	9736	
-0.107629	0.629956	2801	
0.544823	-0.810463	3857	
0.442460	0.385436	2882	
-0.926606	0.178026	8273	
0.055100	0.490210	5767	
0.619601	0.408271	7474	
-0.213333	0.508955	5023	
0.110391	0.613256	5743	
0.072566	-0.896875	9918	
0.069576	0.587947	5888	
0.553090	-0.004931	4321	
-0.789021	0.222713	434	
0.379326	0.367613	1665	
0.257130	0.529690	1354	
0.003304	0.406773	2369	
0.642647	0.250229	5805	
-0.869748	0.381501	461	
-0.401406	-0.746697	4374	
-0.362152	-0.797502	4877	
0.930120	-0.181948	8274	
-0.491044	-0.470854	2255	
-0.191215	-0.239500	7825	
-0.001059	-0.213589	9994	
-0.534781	-0.706582	3849	
0.461308	0.593170	5709	
0.659657	-0.287738	7243	
-0.504250	0.522125	1856	
-0.725164	0.485067	5273	
0.426211	0.428395	3882	
0.362906	0.705413	7462	
-0.504462	-0.158421	641	
-0.833307	0.053903	5140	
0.064132	0.778975	8480	
0.873379	-0.032453	7103	
-0.474398	-0.394171	7765	
-0.648413	0.482035	5112	
-0.919721	-0.072272	7008	
-0.086087	-0.095049	1104	
-0.398980	0.515895	5370	
0.649089	0.294793	4497	
0.793450	-0.536299	5589	
0.179272	-0.162776	1457	
0.107280	0.155940	6519	
0.664708	0.687304	3868	
-0.894652	0.242805	9252	
0.100003	0.878247	7383	
0.738778	0.414645	1026	
-0.386243	0.873154	8153	
0.557528	0.689166	6280	
0.387068	0.111990	9551	
-0.255264	0.823964	7264	
0.459227	0.077298	7400	
0.822748	-0.564157	4215	
-0.350740	0.799893	1049	
-0.407229	0.712929	6593	
-0.464394	0.043702	2113	
-0.767059	0.530739	1395	
-0.158846	0.250340	4739	
-0.160046	0.160073	3870	
-0.186006	0.479410	2233	
0.499603	0.579484	2205	
-0.212195	0.525320	4747	
-0.755926	0.651502	8585	
-0.984856	0.089692	8521	
-0.059452	0.243373	6126	
0.533827	0.163310	3521	
-0.759063	0.004342	2073	
-0.013339	0.319087	3550	
0.254932	0.816732	1290	
-0.479058	-0.456795	6600	
0.262420	0.023218	1704	
0.512248	0.187027	1506	
-0.027826	0.606831	3004	
-0.563005	0.415665	5795	
-0.952360	-0.060881	3479	
0.419822	0.438314	6276	
0.462464	0.020074	7300	
0.750121	-0.535670	4413	
-0.851603	-0.037308	4614	
-0.170384	-0.843747	7276	
-0.179521	-0.634935	1929	
0.186155	0.327075	3439	
-0.395367	0.319559	5475	
0.757267	0.104868	3569	
-0.084733	0.282169	8960	
0.576505	0.055447	9314	
0.291658	0.309473	6739	
0.231702	0.278460	4745	
0.173457	0.873348	9004	
0.066968	0.534113	8236	
0.850569	0.161672	7704	
0.363052	0.786123	7174	
-0.078499	-0.119657	1185	
-0.485461	0.826767	8034	
-0.094434	0.281174	6418	
0.095175	0.771155	441	
0.710655	0.254579	4881	
0.151416	0.793566	4905	
-0.451410	0.294261	4958	
-0.031403	0.661442	645	
-0.100555	0.152538	3412	
-0.542428	0.089191	3170	
0.249147	0.221183	6763	
0.197511	-0.378416	9504	
0.539933	0.122894	3361	
-0.007524	0.629664	2618	
0.515785	0.203265	1168	
0.120378	0.770751	8399	
-0.712889	-0.579215	10213	
0.412587	0.299416	4693	
-0.474547	0.558012	7567	
-0.028274	0.140691	4353	
-0.335041	0.557706	3830	
-0.058027	0.528373	3088	
0.558194	0.036413	4852	
0.230494	0.303085	3571	
0.200413	0.777024	9394	
-0.654655	-0.084183	2347	
-0.120378	-0.770751	8400	
0.466987	-0.775450	7557	
-0.747054	-0.264383	6561	
-0.180354	-0.641572	1929	
-0.027938	-0.684611	3470	
-0.773760	0.493776	7143	
0.307808	0.077687	3043	
-0.524310	-0.476726	2972	
0.724543	0.123862	8277	
-0.379130	0.570926	6017	
0.171738	-0.158505	1931	
0.111065	0.772098	8113	
0.686535	-0.358574	1731	
-0.329036	0.538623	2048	
-0.702402	0.484909	7437	
-0.144499	0.642704	2424	
-0.070732	0.378230	7227	
0.364696	-0.158922	2275	
-0.350193	0.656290	2433	
0.433088	-0.036986	7141	
0.535658	0.455259	3752	
-0.524570	-0.514189	3557	
-0.061773	0.252529	6390	
0.133437	0.353953	2144	
0.614348	0.753293	9014	
0.363744	0.252910	469	
-0.050756	0.928321	9341	
0.120378	0.770751	8399	
0.451383	0.125173	5628	
-0.830107	0.212693	4790	
0.351764	0.691134	8644	
-0.555802	0.353388	3292	
0.358113	0.069628	7419	
0.433765	0.856509	934	
-0.925052	0.198992	8663	
0.663987	0.377515	5049	
0.523340	0.827124	4090	
-0.152998	-0.216116	5441	
0.263994	0.876417	8393	
-0.558240	0.756245	552	
0.484276	0.432651	673	
0.738384	0.295092	3247	
-0.621528	-0.539369	6862	
-0.346835	0.921011	6277	
0.699847	-0.552938	9184	
0.451337	0.775720	6164	
-0.128705	-0.355936	3547	
0.556912	0.292549	7248	
-0.919950	-0.411190	2029	
0.158837	0.115445	3306	
-0.066682	0.484610	7652	
0.278831	0.455478	3793	
-0.540007	-0.150226	3355	
-0.011903	0.387341	2288	
0.292517	0.012785	2695	
0.365243	-0.060175	2817	
0.236175	0.824255	8974	
-0.817190	0.296165	5477	
0.006163	0.436052	2743	
0.675698	0.454458	5783	
0.093373	0.210991	9670	
-0.820089	0.502229	1858	
0.647113	-0.459160	6345	
0.339589	0.208442	2125	
-0.458246	-0.851762	3689	
0.798094	-0.559054	4215	
0.480277	-0.109645	3057	
0.209136	-0.787923	1806	
-0.285719	-0.497469	1200	
0.120378	0.770751	8399	
0.755810	-0.407295	6214	
-0.376599	-0.844535	7495	
0.166826	-0.086115	7909	
0.381720	0.441725	3605	
0.732008	-0.019132	1598	
-0.293550	0.878450	812	
0.607822	0.707364	4450	
0.621463	0.014581	6899	
0.764141	0.332566	5280	
0.306867	0.212278	9568	
0.433655	0.595425	5658	
0.713258	0.199434	5482	
0.926139	0.368468	9082	
0.153858	-0.766337	2133	
-0.851448	0.443029	9507	
0.898736	-0.114452	7949	
-0.890210	0.394853	4242	
0.002704	0.364526	6371	
0.238204	0.407072	2323	
0.466373	0.203575	5605	
0.095133	-0.953755	1719	
-0.259313	0.394907	4272	
0.387124	0.713809	2072	
-0.639464	-0.130991	7292	
-0.269377	-0.907997	8527	
0.111066	0.772098	8113	
0.866058	0.280122	3838	
0.179921	0.421602	8144	
-0.318060	0.506261	5560	
-0.174407	0.013980	7846	
0.340306	-0.400541	8506	
-0.030066	-0.966543	1111	
0.896005	0.124708	5974	
0.216396	-0.278275	9100	
-0.154337	-0.188535	1639	
0.010889	0.895780	8878	
0.240343	0.017861	4753	
-0.784309	-0.128087	5493	
0.595772	0.246816	7453	
0.363867	0.791861	7174	
0.031651	0.248429	6187	
0.296061	0.248456	9158	
-0.504470	-0.155239	641	
-0.624246	0.504828	8229	
-0.137590	0.210596	2894	
-0.693700	0.390633	3543	
-0.438746	-0.594908	5657	
-0.690147	-0.682557	3651	
-0.168162	0.403909	8872	
0.006527	0.913397	4342	
0.495436	0.082409	627	
0.049170	0.458000	5767	
-0.700962	0.494123	7437	
-0.851445	0.256168	1968	
-0.256456	0.861369	7946	
-0.821683	0.131670	5741	
-0.593136	0.352491	4678	
0.120378	0.770751	8399	
0.445642	0.391497	4924	
0.522895	-0.084851	8093	
-0.277060	0.717664	10007	
0.936497	0.105335	1772	
0.543651	-0.051436	382	
0.900136	0.311607	988	
-0.647055	0.750492	4122	
0.042175	0.196452	6896	
0.111066	0.772098	8113	
-0.170391	0.074123	991	
-0.644058	-0.627399	5156	
-0.929832	0.035059	9028	
-0.208700	0.671549	6935	
-0.732466	0.146901	6262	
-0.124554	0.440800	9716	
-0.331530	0.511261	5253	
-0.766250	-0.000886	4356	
0.515342	0.453007	3032	
0.120378	0.770751	8399	
-0.898198	0.424550	6835	
0.696762	-0.058590	6000	
-0.478852	0.383913	6357	
-0.590387	-0.418531	2359	
0.112389	0.312331	3595	
-0.116123	0.745831	7536	
0.627469	0.213840	6141	
-0.133233	0.088905	2541	
0.200845	0.744401	7640	
0.120380	0.770749	8399	
0.525872	0.141549	6720	
0.121826	0.190267	9147	
-0.345373	0.893793	471	
-0.312247	0.493173	7486	
0.073839	0.927797	456	
0.283492	-0.920992	1446	
-0.208276	0.481117	6945	
-0.261653	0.803437	7150	
0.448717	0.405639	4924	
-0.063556	0.961595	5003	
-0.778439	0.163347	6171	
0.851433	0.433959	392	
-0.848614	0.441002	9507	
0.513190	-0.564884	2516	
0.980570	0.049356	4061	
0.111066	0.772098	8113	
-0.197254	0.192145	5583	
-0.479719	0.873289	3966	
-0.726495	0.547581	8228	
0.146138	0.118652	5946	
-0.160110	0.935809	2629	
-0.744168	0.251071	9856	
0.317330	-0.136846	5329	
-0.543907	0.170620	5210	
-0.166337	0.013751	7597	
0.111066	0.772098	8113	
-0.701876	-0.647967	5199	
-0.887464	0.055108	6014	
0.243001	-0.577183	8690	
0.224490	0.597649	7647	
-0.842009	0.527920	8752	
-0.693727	0.258825	920	
0.201000	0.454542	4829	
-0.787993	0.476043	6266	
0.518301	0.129036	4292	
-0.627401	0.752558	8134	
0.802595	0.200507	4001	
-0.687945	-0.445373	5784	
0.612389	0.153690	7997	
0.097764	0.952436	1397	
-0.855516	-0.039549	5227	
0.408007	-0.047395	4592	
-0.333956	-0.125451	4255	
-0.443822	0.480574	4112	
-0.667256	0.348143	2564	
-0.132567	-0.391463	1782	
0.335421	-0.423844	8731	
-0.490134	-0.694273	9001	
0.358055	0.414138	3330	
-0.113733	0.358481	1870	
0.187269	0.276528	363	
-0.680229	0.615921	7296	
0.106572	0.954130	1397	
0.259744	0.646689	2551	
-0.425004	0.618676	953	
0.108343	-0.144293	3130	
0.391192	0.280534	2897	
0.629500	0.150592	1647	
0.114540	-0.034013	1764	
0.355509	0.366152	6601	
-0.543114	-0.466055	3739	
-0.276175	0.515332	7196	
-0.289324	0.821938	7959	
-0.279206	-0.514189	9989	
0.384087	-0.271539	7434	
-0.193057	-0.748969	8041	
0.403925	0.073408	2181	
0.563083	-0.032100	8069	
0.005246	0.367700	7679	
0.470978	0.191938	6355	
-0.193622	0.823028	3177	
0.771447	0.426939	9111	
-0.581246	0.203267	3701	
-0.552582	0.623159	9750	
-0.183499	0.625449	2709	
0.290644	0.454280	8533	
0.111404	0.772086	8113	
0.629047	0.100939	884	
-0.787873	0.296346	5311	
0.120378	0.770751	8399	
0.490099	-0.386722	6603	
0.649536	0.485077	8011	
-0.173438	0.244676	5326	
0.111066	0.772098	8113	
-0.292874	0.696120	8079	
0.128288	0.514898	2180	
0.613322	0.294235	9760	
0.968884	0.162484	946	
0.189383	0.908087	2431	
-0.592439	0.492830	8448	
0.396114	0.046595	7307	
-0.634099	-0.294726	9822	
-0.890406	0.357516	1221	
-0.923470	0.177032	8273	
-0.691106	0.446102	5978	
-0.834404	0.537603	9614	
-0.826337	0.359352	6766	
0.576272	0.316467	9719	
-0.377274	0.570048	6017	
-0.468554	0.019611	1671	
0.050034	0.453335	5753	
0.569122	0.039628	4852	
0.650239	0.615750	5155	
0.619303	0.512580	9094	
-0.149298	-0.239147	8172	
-0.575747	-0.326559	9744	
-0.801218	-0.018569	3339	
0.111066	0.772098	8113	
0.374156	0.582221	7350	
-0.605108	0.331397	5799	
0.122591	0.916350	8899	
0.148044	0.973460	4609	
-0.712159	0.173008	4418	
0.709259	0.548771	9940	
0.120378	0.770751	8399	
0.395078	0.578311	8919	
0.512998	0.602791	4457	
-0.420183	0.902276	4503	
0.513774	-0.015043	3599	
0.877875	-0.294660	7790	
0.620428	0.394954	2922	
0.384095	0.090246	1327	
0.522130	-0.334941	2193	
0.185465	-0.403028	8382	
-0.715724	0.630226	9238	
-0.687338	0.622766	1164	
-0.806916	-0.540514	9781	
-0.623318	-0.494137	1105	
-0.072130	-0.883484	2248	
-0.434110	0.535222	9012	
0.048217	0.724910	5289	
-0.384050	0.905914	3590	
0.109332	0.600748	8513	
0.270812	0.822674	4630	
-0.353724	0.311420	3000	
0.646813	0.716913	4888	
-0.054653	0.923650	9341	
-0.425559	-0.579218	3785	
0.245534	0.074915	5823	
-0.056875	0.459482	4173	
-0.899592	0.291784	2077	
0.179670	0.209162	5419	
-0.568836	0.073025	4998	
-0.348526	-0.509370	7783	
-0.746428	-0.660790	3189	
0.164752	-0.745968	8141	
0.390747	-0.685899	7721	
0.151468	-0.537211	10121	
-0.308072	0.422701	4995	
-0.252994	0.463042	1300	
-0.140801	-0.567347	9898	
0.348431	0.056627	7439	
0.052924	-0.938181	2330	
0.539412	0.750216	10082	
0.300613	-0.111557	7977	
0.105956	-0.687732	2281	
0.929551	0.113040	1772	
0.071589	-0.700684	9479	
-0.184710	-0.454202	3173	
-0.028441	0.920283	9481	
0.106203	0.570805	5743	
0.459246	-0.072951	9208	
-0.595224	0.351771	4678	
0.204308	0.372659	2751	
0.712708	-0.435113	5900	
-0.232715	0.249645	6256	
0.311944	0.515557	4756	
0.247680	0.169043	6905	
0.000548	0.375919	1119	
0.326911	0.652078	2389	
-0.309841	0.849355	722	
-0.849390	0.217138	7121	
-0.547243	0.332631	3368	
0.943205	0.213649	5812	
-0.798922	0.408756	7828	
0.615584	-0.698047	395	
-0.029353	0.598705	1275	
-0.597505	0.283668	3698	
0.143680	0.085085	9768	
0.111066	0.772098	8113	
0.825135	-0.457221	10025	
0.246956	0.254282	7791	
0.735012	0.422393	1026	
-0.596627	-0.268113	7402	
-0.636370	0.267974	4778	
0.436057	0.893657	3108	
0.663093	0.051845	1747	
-0.464801	-0.635597	9180	
0.283585	0.438576	3010	
0.266494	-0.164750	5498	
0.974371	0.065515	8551	
-0.903154	0.179756	9496	
-0.429316	0.467588	3312	
-0.319948	0.412342	7562	
0.245102	0.230225	6763	
0.247659	0.941555	1851	
-0.350467	0.259507	6409	
0.278824	-0.102396	983	
0.111066	0.772098	8113	
0.019970	-0.728418	8047	
-0.804620	0.322375	5832	
-0.470686	0.399427	7515	
-0.732638	-0.206994	6744	
-0.212355	0.773919	5387	
0.215968	-0.113194	5539	
0.845710	0.024759	5205	
0.460191	0.045860	7348	
-0.705354	0.348579	2377	
0.156921	-0.261817	5564	
-0.210727	0.456466	5428	
0.250915	0.819261	1290	
0.752113	0.170175	8619	
-0.833043	-0.101533	4776	
0.455579	0.160873	4785	
0.120378	0.770751	8399	
0.335603	0.033772	6257	
0.222275	0.623667	8117	
-0.287602	-0.957828	2117	
0.246170	-0.408778	5671	
0.630416	-0.533390	4468	
0.716947	0.030329	6076	
-0.435345	0.813641	6555	
-0.171122	0.274944	9858	
0.419326	0.674129	7581	
-0.041482	0.182663	5529	
0.110291	0.607971	8513	
-0.775773	-0.363623	4451	
-0.814784	0.238249	1977	
-0.527149	-0.178708	5285	
0.119189	-0.199991	2260	
0.024325	0.257737	5779	
-0.864895	0.088888	6629	
0.212745	0.383519	4781	
-0.980675	-0.107498	4099	
0.326287	0.135517	3445	
0.443850	0.075791	4642	
0.376652	0.741794	8084	
-0.185583	0.491131	2233	
0.201980	0.521090	3424	
-0.250263	0.938478	1355	
-0.490489	0.218046	9102	
0.407500	-0.050255	4592	
-0.741673	-0.010550	446	
-0.247909	-0.252769	7792	
-0.676399	0.594767	7296	
0.308178	-0.490807	7477	
-0.120164	-0.771132	8400	
-0.171130	-0.839211	8788	
0.707575	0.674304	4072	
0.475694	0.148547	7770	
0.114374	0.628788	6507	
0.493794	0.167045	642	
0.281891	0.923375	7844	
-0.084017	0.401072	1874	
0.069842	0.641598	6505	
-0.621389	-0.713012	4449	
0.345324	0.631665	2111	
0.240081	0.166098	6905	
0.391151	-0.788385	5770	
-0.672253	-0.256237	1134	
0.232219	0.495977	6677	
0.669456	0.711422	6088	
-0.209760	0.236834	6304	
0.329609	0.755482	8845	
0.119961	0.770775	8399	
-0.683716	0.143366	7055	
-0.138139	0.795331	9510	
-0.672364	0.466507	7218	
0.895097	0.147345	5974	
0.361304	0.000446	1358	
0.120378	0.770751	8399	
0.836557	0.338546	6844	
0.444086	0.203521	4752	
0.441528	0.298931	5471	
-0.034511	0.639369	5681	
0.125588	0.436690	9137	
0.433230	0.784612	5000	
0.403091	0.007202	3270	
0.705010	0.295592	5456	
0.070886	0.763636	7621	
-0.579808	-0.705288	8059	
-0.140214	0.433465	4822	
-0.282503	-0.720522	6048	
-0.601648	-0.501529	8053	
0.759494	0.296706	5188	
0.285936	0.517577	8926	
-0.728572	0.602782	1288	
-0.444670	-0.672503	7604	
-0.244992	0.694856	7006	
-0.268538	0.485461	5985	
0.680084	-0.491976	7787	
-0.069476	0.792963	8568	
-0.552348	0.277421	748	
-0.734391	0.345931	2651	
0.801508	0.361201	5595	
-0.479589	0.531868	3125	
-0.268110	0.820467	7150	
-0.347040	0.361648	4054	
-0.613945	0.332375	5444	
0.656623	0.298390	4031	
-0.013215	0.813854	8530	
0.412660	0.187210	4635	
0.481165	0.202967	7447	
0.465038	0.190757	5605	
-0.251931	0.849975	8085	
-0.495969	-0.658283	2124	
0.046216	0.742045	2985	
0.224412	0.685689	9849	
0.122918	0.701052	6925	
-0.881349	0.035411	6978	
-0.059833	-0.120490	1272	
-0.055586	0.998357	4519	
0.650393	0.094776	6938	
0.279908	0.415347	2782	
0.120378	0.770751	8399	
-0.905762	-0.001340	8239	
-0.495710	0.829867	5264	
0.931660	0.102226	1772	
-0.045554	-0.115569	3957	
-0.921377	-0.242086	2211	
-0.033217	0.307981	3207	
0.751322	0.645051	3872	
0.607996	0.381140	4060	
0.501547	0.264638	6588	
-0.373245	0.548254	4479	
0.474464	-0.193158	6976	
-0.061592	-0.516905	621	
0.379456	0.175425	5610	
-0.120378	-0.770751	8400	
0.637382	0.656770	9338	
0.550011	0.798629	10198	
-0.167225	0.537676	1593	
0.098103	0.509443	9549	
0.491127	0.174247	1778	
0.581915	-0.083754	6069	
0.123459	-0.125839	2040	
-0.408504	0.434992	9879	
-0.436962	0.820284	6555	
0.594074	0.396184	7480	
-0.109590	0.185987	509	
-0.284233	0.492269	7497	
0.543578	0.551979	5467	
-0.268695	-0.543746	1285	
0.169869	-0.256099	5564	
0.293969	-0.471451	5942	
0.424789	-0.807317	6556	
-0.501486	-0.828864	3951	
0.078873	0.202355	5395	
0.694956	0.327703	7164	
-0.853827	0.433357	9507	
0.597753	-0.406553	6015	
0.205155	-0.024104	3656	
-0.140064	0.304299	6640	
0.112754	0.361704	3639	
-0.499582	0.310963	6295	
0.703551	-0.617638	1163	
0.908439	0.282110	680	
0.732054	0.035744	6076	
-0.447443	0.221950	5670	
-0.157427	0.720478	1038	
0.241839	0.267740	5558	
0.782504	0.512333	728	
0.407280	0.384967	9371	
0.149822	0.300405	9803	
-0.451801	0.589399	466	
-0.844932	0.379704	461	
-0.175416	-0.633997	3487	
-0.750999	0.238420	586	
-0.042368	0.921348	9341	
-0.616919	0.383465	6838	
0.120378	0.770751	8399	
-0.520152	0.607457	3604	
0.199813	0.187272	6591	
0.050003	0.594126	932	
-0.881544	0.275158	7789	
0.585301	0.211888	4281	
-0.275266	0.352851	1995	
0.553791	0.364332	3552	
0.437465	0.043284	5365	
0.646162	0.710346	8844	
-0.100300	0.806013	8002	
0.788030	0.100938	2353	
0.684876	0.303054	4947	
-0.342763	-0.349075	6796	
-0.082866	0.828565	6660	
-0.840727	0.355095	6766	
-0.327557	0.584443	2394	
0.603028	0.416582	2360	
0.233798	0.069107	4179	
-0.612676	0.319918	4364	
0.343883	-0.019954	7907	
-0.066027	0.302754	1494	
-0.146467	0.367151	3540	
-0.645407	0.478678	5112	
-0.536238	0.750622	1344	
-0.530201	0.519068	7294	
-0.885831	0.094030	8127	
0.236284	0.519588	6898	
-0.481134	0.322404	7537	
0.476813	0.798497	10090	
-0.493900	-0.203651	1569	
-0.525379	0.329321	2998	
0.631043	0.765330	8182	
0.261677	0.098633	515	
-0.010964	0.542287	5068	
-0.510544	-0.801975	10126	
-0.087312	0.583968	7342	
-0.587485	0.712255	5120	
0.395852	0.564728	7267	
0.398452	-0.205668	4897	
-0.647331	0.524416	5063	
0.565235	0.736394	7590	
0.506266	0.037292	1501	
-0.913939	0.373070	8387	
0.048563	0.431026	8575	
0.276499	0.800636	341	
0.120378	0.770751	8399	
0.980944	0.071888	8551	
0.363701	0.173024	5203	
0.541645	-0.708449	5781	
-0.002898	0.631183	2618	
-0.512726	0.847095	6384	
0.502044	-0.382183	7323	
0.447974	0.315415	4858	
0.327739	0.365539	8455	
0.370232	0.257498	469	
-0.111066	-0.772098	8114	
-0.070837	0.699761	9480	
0.059898	-0.611103	3030	
0.133372	0.940657	2053	
0.358320	0.772982	1230	
-0.504420	-0.310907	4515	
0.095957	0.432028	7187	
0.523837	-0.291982	8760	
-0.716070	0.223531	2009	
-0.174649	0.933343	1480	
-0.708240	0.138456	5874	
-0.627369	0.642945	414	
-0.555922	0.727717	6395	
-0.331375	0.800304	1049	
-0.713602	0.534962	7100	
0.831365	0.218817	5402	
0.157786	-0.261212	5564	
-0.592183	0.597373	9092	
-0.817946	0.329735	6010	
-0.557979	-0.382429	4233	
-0.368911	-0.681404	9739	
0.434303	0.067345	5378	
-0.514295	0.569303	2515	
0.109972	0.888933	9999	
0.422476	-0.344280	3694	
-0.051758	-0.602955	931	
