time = 33.947	Re = 13	rotation = 18.0713
-0.666434	0.674931	2385	
-0.576108	0.628438	7501	
-0.958360	-0.275985	4520	
0.686541	-0.359965	2205	
0.489637	0.546771	7599	
0.807771	0.289855	7091	
0.669847	0.139041	3469	
-0.486465	0.733907	7166	
0.714817	0.439348	7264	
0.021040	0.422340	5017	
0.516294	0.453510	5164	
0.154507	0.984665	4242	
-0.064741	0.948002	8273	
0.379869	0.015493	7097	
0.030114	0.639028	2572	
0.446963	-0.127674	3407	
0.212331	0.729540	7000	
0.499426	0.534608	7599	
0.762084	-0.374002	7024	
0.845548	0.386858	5515	
-0.035265	0.405745	3366	
-0.796645	0.141655	9063	
0.329819	0.233971	4970	
0.797373	-0.288505	4164	
0.634234	-0.401897	3928	
-0.912063	0.405658	8181	
0.779921	0.107291	8051	
-0.696847	0.679435	8453	
-0.407108	-0.584789	5576	
-0.749438	-0.205315	8422	
0.386160	-0.203784	3227	
-0.364133	0.401596	6454	
0.667020	-0.566901	8581	
0.375480	-0.506037	6079	
0.534883	0.068906	1897	
-0.346047	0.776313	4849	
-0.166247	-0.697913	7033	
0.291173	0.208955	1171	
0.195093	-0.772593	2103	
0.890240	-0.396535	1498	
0.064953	-0.318458	6360	
-0.004980	-0.272913	9860	
0.937050	-0.173321	5574	
0.689013	-0.284378	9414	
0.625276	0.532793	5384	
0.733903	-0.350588	3791	
0.380946	0.858526	1254	
0.862899	0.463503	2748	
-0.123468	-0.046782	3581	
0.706365	0.688690	3966	
0.674668	-0.650472	2386	
0.124083	0.010830	8298	
0.459543	0.601161	3665	
-0.090735	0.407362	4618	
0.965922	0.237614	7839	
-0.867161	0.409113	10105	
0.240240	0.936494	9747	
0.384195	0.329824	1086	
0.580539	0.072248	5888	
-0.078904	0.943882	5931	
0.055381	0.958387	2199	
-0.459129	0.879607	4245	
0.258122	0.811312	6055	
0.356987	-0.161693	5891	
-0.648464	0.603293	6283	
0.336262	-0.018975	7885	
0.041340	0.788324	586	
0.735174	-0.242499	7482	
-0.151731	-0.591199	8760	
0.419255	0.697444	1053	
-0.873818	0.408908	10105	
0.476359	0.696913	5611	
0.671782	-0.242633	8919	
0.435542	0.681332	8462	
0.154343	0.074887	2363	
-0.096240	0.836157	5741	
0.866611	0.058501	8813	
-0.453597	-0.537126	6545	
0.759307	0.087626	441	
-0.184399	-0.921799	9440	
