time = 17.817	Re = 13	rotation = 25.6847
-0.147282	0.244478	7570	
0.559468	0.480075	1738	
0.632499	0.753349	2061	
0.373370	0.151100	6320	
0.345798	0.198163	5168	
0.703630	0.495637	4373	
0.751883	0.462906	4649	
0.448510	0.590875	8121	
0.566269	0.271433	1147	
-0.411765	0.553773	4364	
-0.191620	0.398102	7593	
0.137969	0.964717	3326	
-0.737972	0.506925	8014	
0.135688	0.302435	3223	
0.654814	0.580273	9700	
0.599183	0.519291	6846	
0.039080	0.862137	1049	
0.157585	0.432338	5959	
-0.554422	0.379553	5124	
-0.250585	0.095830	1467	
-0.523429	0.458477	6822	
-0.069822	-0.263151	5815	
0.401913	0.640190	7529	
-0.038459	0.763059	6377	
0.251528	0.260701	738	
-0.017694	0.950075	6922	
0.354259	0.764632	898	
-0.626412	0.269495	5309	
0.277044	-0.164296	4983	
0.321902	-0.320910	7435	
-0.325757	0.258156	4536	
0.085825	-0.758414	846	
-0.812775	-0.418600	7467	
0.712591	-0.391954	3706	
-0.376035	0.200788	4618	
-0.458570	0.428752	2572	
0.353089	-0.681424	6228	
-0.354372	0.676133	6227	
0.171380	-0.393607	7548	
-0.037788	-0.876688	4620	
0.118182	-0.934345	8915	
0.071963	0.294059	4488	
0.016063	0.768305	3425	
-0.367947	0.462558	9968	
-0.518898	0.407564	5044	
-0.367414	0.458220	8818	
0.063078	0.674761	2270	
0.563095	0.485966	1738	
-0.427809	-0.452465	8564	
0.153144	0.760334	3898	
-0.692167	0.358970	2073	
-0.239081	0.242721	5306	
-0.297971	0.841103	5845	
-0.118209	0.187213	4081	
0.450451	0.824716	1270	
-0.456316	0.378409	4812	
0.810776	-0.210618	4229	
-0.342541	0.778822	5729	
0.181262	0.355266	3222	
-0.483987	0.106757	643	
-0.587551	0.658053	6010	
-0.053905	0.966248	1206	
0.024973	0.333715	6486	
0.051770	0.221951	9624	
0.560590	0.072455	7855	
-0.041756	0.363870	6060	
0.137855	0.465875	1153	
-0.599776	0.120453	4712	
0.967621	0.022707	8932	
0.614563	0.439246	6634	
-0.653911	0.398681	3152	
-0.199440	0.761928	4378	
0.484424	0.182331	866	
0.210229	0.812156	1459	
-0.769184	0.583703	8273	
0.643891	0.504571	2246	
-0.026689	0.653929	2750	
0.895063	0.424378	8182	
0.818045	0.215660	6861	
-0.762661	-0.381228	7111	
-0.603916	0.105932	4722	
0.420481	0.867006	1715	
0.130698	0.506543	4140	
-0.054863	0.561969	5941	
0.286263	0.080557	6524	
-0.802500	0.456611	9704	
0.446955	0.042656	3989	
-0.166959	0.383525	6388	
0.492764	0.611872	8607	
0.634822	0.559582	7266	
-0.002573	0.813758	5384	
0.334062	0.526778	6063	
0.763289	-0.157158	6743	
-0.413418	0.401112	1181	
0.012940	0.812492	5384	
0.715241	-0.057323	2468	
0.498000	0.515364	9878	
0.523033	-0.005849	5597	
0.769549	-0.063089	6189	
-0.707781	0.544424	5619	
-0.123073	0.421580	10161	
0.820979	-0.117396	6154	
-0.074757	0.893882	7558	
-0.442497	0.722233	6055	
0.567373	0.535198	4964	
-0.066853	0.329972	9905	
-0.308402	0.447004	6405	
-0.233246	0.716613	540	
-0.596077	0.709339	461	
-0.589682	0.414204	6949	
0.608033	0.719321	9908	
-0.105312	0.698490	6546	
0.611290	0.762671	1350	
0.504584	0.302160	4756	
-0.359568	0.629705	6838	
-0.291199	0.235409	782	
0.469465	0.632358	9387	
0.194990	0.179309	2624	
0.871531	0.443533	1614	
0.026993	0.321793	6652	
-0.694077	0.388181	3839	
-0.578276	0.609370	5311	
-0.408560	0.114902	3332	
0.188660	0.168401	6679	
0.097903	0.310035	8272	
-0.682983	-0.274943	6887	
-0.294318	0.781244	4035	
-0.459053	-0.630665	8400	
-0.154795	0.409153	7543	
0.220147	0.022541	6090	
0.508577	0.072274	3145	
-0.752515	0.583046	8273	
-0.261860	-0.811981	632	
-0.493339	0.285580	8070	
0.043430	0.942433	1159	
0.410888	0.054221	1305	
0.292778	0.209651	2988	
0.412746	0.767212	8830	
0.596522	0.486162	8049	
0.346493	0.100342	5773	
