time = 43.387	Re = 13	rotation = -45.0805
0.217980	-0.706083	2185	
-0.677593	-0.298958	466	
-0.500276	-0.444955	2814	
-0.622688	-0.278824	7392	
-0.478232	0.745543	2544	
-0.503346	-0.224638	8732	
-0.490515	0.282182	3240	
0.554654	0.781737	1222	
0.025988	0.736061	6085	
0.213185	0.321346	1281	
-0.246779	-0.127809	4806	
0.137209	0.986810	4100	
-0.826367	0.542366	6110	
-0.365752	0.171837	1219	
-0.089493	0.372869	7571	
-0.739567	0.158966	8259	
-0.096956	0.944962	666	
-0.676972	0.039088	2406	
0.315249	-0.079099	704	
-0.814030	0.117346	6660	
-0.254945	-0.103621	4022	
0.038290	-0.630111	9957	
-0.509816	0.019947	1580	
0.661935	0.641571	7144	
-0.539593	-0.235045	7270	
-0.631919	-0.507589	5112	
-0.368593	0.758658	9914	
-0.517406	-0.423691	2962	
0.525860	-0.656119	7111	
0.791274	-0.258096	8487	
0.151526	0.950458	807	
0.450088	0.114970	1557	
0.116712	-0.593256	5524	
0.385423	0.874380	5932	
-0.258911	0.826573	3769	
0.414260	0.600514	821	
0.752449	-0.072248	7535	
-0.266794	0.201434	3132	
0.598728	0.122493	1040	
-0.426491	0.362082	6677	
0.271098	0.476467	5085	
-0.382227	0.247905	8811	
-0.055170	0.113486	630	
0.875234	0.371939	1486	
-0.474211	-0.171583	6690	
-0.520433	0.791757	9086	
0.510286	0.839020	4351	
0.469551	0.404780	7837	
0.380499	-0.674501	5345	
0.912141	0.409172	9315	
-0.059705	-0.855426	4849	
-0.407773	-0.222611	3049	
-0.520045	-0.297008	9879	
0.222345	0.380762	6335	
0.459939	0.388478	7837	
0.124900	0.877841	6948	
0.173361	0.966861	8551	
-0.505303	0.262893	10199	
-0.448325	0.166178	5753	
-0.923043	0.350484	2030	
-0.370254	0.911657	6704	
-0.636968	0.770066	8477	
-0.781113	0.344088	7171	
-0.545349	0.481567	2507	
-0.036519	0.400087	9276	
0.397658	0.455791	8908	
-0.748956	0.027381	1472	
-0.852313	-0.302066	1284	
-0.198897	-0.635158	3642	
-0.948777	-0.134051	471	
0.269210	-0.663730	10187	
0.512280	0.527197	8078	
-0.549970	0.351106	9249	
-0.164988	0.956939	534	
-0.456463	0.730446	8976	
-0.573258	-0.253313	3567	
0.012445	0.904532	6237	
0.238806	-0.000714	5251	
-0.942024	0.241304	1066	
0.308524	-0.927593	8453	
-0.188254	0.250556	7826	
0.754786	0.457916	5233	
-0.522343	-0.240743	9235	
0.006405	0.167208	4894	
0.230482	0.953041	9104	
0.390224	-0.622559	2150	
0.902166	0.363258	5991	
-0.437810	0.494493	3657	
0.964952	0.143979	5094	
-0.512395	0.181794	8977	
-0.571802	-0.093304	5855	
-0.097226	-0.653399	3708	
0.415352	-0.516968	5316	
0.454541	0.748951	1967	
-0.095009	-0.115331	2639	
0.458915	-0.513500	6576	
-0.178509	0.665249	4238	
-0.598880	0.662934	7898	
-0.368627	0.423371	757	
-0.660927	0.681390	10125	
0.217652	0.648260	5126	
-0.115981	0.285295	4227	
-0.366851	0.100487	1119	
-0.199612	-0.065014	509	
0.454187	0.682893	5828	
-0.666184	0.255574	7009	
-0.270296	0.545699	5967	
-0.008564	0.908200	8618	
0.034082	0.886837	7198	
-0.647767	-0.358612	486	
-0.020615	-0.953046	9603	
0.162019	0.887431	7007	
-0.612937	-0.789770	4242	
-0.651508	0.181935	10136	
-0.233515	-0.184062	3933	
-0.528502	0.072273	3088	
-0.474082	0.294793	3359	
0.523375	0.494217	6837	
-0.653859	-0.478284	4467	
-0.022430	0.383133	7869	
0.888380	-0.077983	768	
-0.487938	0.183668	622	
-0.548761	0.179874	2065	
-0.513956	-0.393676	1232	
-0.085622	0.781470	6562	
-0.120348	-0.815299	3833	
