time = 30.527	Re = 13	rotation = 7.49337
-0.445983	0.573002	4940	
0.092840	-0.254486	7286	
-0.628524	-0.775199	8146	
0.030169	0.886712	6830	
0.021011	0.655703	3699	
-0.859344	0.061254	9512	
0.089766	0.591557	1434	
-0.024463	-0.191363	7083	
-0.756055	0.161322	5426	
-0.326672	0.442133	6292	
-0.322592	0.101406	3395	
0.083509	0.989758	4277	
-0.325836	0.853979	6237	
-0.375356	0.028256	7097	
-0.224490	0.316904	7571	
-0.740961	-0.020848	3802	
-0.373242	0.590958	9821	
0.019761	0.658001	3699	
-0.319415	0.763973	4001	
-0.123729	-0.050693	1815	
-0.867599	0.250570	4466	
0.228799	-0.122870	4744	
-0.723975	-0.326043	5387	
-0.538284	0.324255	6337	
0.222346	0.876655	5871	
-0.849890	0.513079	8182	
-0.011138	0.368303	3621	
-0.538638	0.781478	678	
0.252824	0.465194	1797	
0.742043	-0.205712	5593	
-0.690005	-0.228155	7852	
-0.681556	-0.526637	6526	
0.639214	-0.199162	5668	
0.807530	0.357866	7114	
-0.637560	-0.007382	6645	
-0.214495	-0.193285	4022	
0.591929	0.185053	4827	
-0.517803	-0.437748	3907	
0.625012	-0.492527	7668	
0.607887	-0.717667	727	
0.455163	0.578938	485	
0.381394	0.625316	6264	
0.868027	0.459206	4397	
-0.617625	0.274177	5490	
-0.095502	0.558025	4917	
-0.655257	0.090090	3488	
-0.384907	0.759743	6148	
0.369056	0.881809	9660	
-0.301261	-0.707945	7000	
0.444565	0.871166	4215	
0.233349	-0.156904	6502	
0.436269	0.692959	4468	
-0.213409	-0.391257	7424	
-0.920405	0.047965	1389	
0.860439	0.495550	5094	
-0.517964	0.727618	5829	
-0.074308	0.946642	10160	
-0.692213	0.298503	7216	
-0.641414	-0.006643	6645	
-0.351239	0.830122	8618	
-0.228544	0.905792	1772	
-0.464339	0.875550	4088	
-0.141620	0.363197	1603	
-0.492797	0.459573	10118	
0.004983	-0.317660	4298	
-0.246312	-0.389195	473	
-0.325307	-0.309172	2983	
-0.343874	0.301007	7427	
0.646646	0.271593	6231	
-0.501960	0.372218	6530	
-0.530343	0.737525	5166	
0.112289	0.540561	8540	
-0.253748	0.471702	1506	
-0.417538	-0.175931	9716	
0.749055	0.533620	6556	
-0.094463	0.410761	3294	
-0.141215	0.683945	5310	
0.173340	0.491251	4357	
-0.594076	-0.017208	2216	
0.396878	-0.757857	5103	
-0.403826	0.201807	3823	
0.706130	0.695566	6909	
-0.141974	0.838905	5205	
-0.336560	0.781117	5450	
-0.211750	0.889557	8769	
-0.480815	-0.046723	8756	
-0.258724	0.257403	8682	
0.264836	0.893609	462	
0.166478	0.934783	2200	
0.084597	-0.187174	1981	
-0.359063	0.190861	6514	
-0.821833	0.484850	9668	
0.178599	-0.468272	643	
-0.100306	0.375668	7307	
-0.767837	-0.307358	1953	
0.601386	0.193835	4827	
-0.315456	-0.289192	9675	
0.038820	0.798987	6172	
0.368008	0.649093	7107	
-0.575750	-0.449635	6037	
-0.064328	-0.246009	7649	
-0.064449	-0.231002	5436	
-0.512276	-0.440328	5491	
-0.094460	-0.318514	10260	
-0.739830	0.067113	4492	
-0.766424	0.479756	7882	
-0.564701	0.433326	2313	
-0.391537	0.333140	2622	
0.090209	0.585914	1434	
-0.742174	0.132628	943	
0.146289	0.478228	8379	
0.025232	0.557590	3169	
-0.392928	-0.917797	6734	
-0.776968	0.197716	6846	
-0.607482	-0.502882	1141	
0.309068	0.837152	7827	
-0.522449	-0.322771	8689	
0.160982	0.927773	2078	
-0.326070	0.153747	4080	
-0.087474	0.537817	4240	
0.256181	-0.390104	3967	
-0.251113	0.046849	9410	
0.202359	0.865274	6009	
-0.431543	0.759222	5077	
0.940259	0.225555	2107	
0.193572	-0.280483	1749	
-0.086498	0.711910	8793	
0.779849	-0.019445	8400	
-0.189131	0.850400	7146	
0.192218	0.877188	5544	
-0.885529	0.424000	4090	
-0.225344	0.732616	1928	
0.517881	-0.155626	3484	
0.714044	0.659047	5991	
-0.844239	0.519071	9014	
-0.118247	-0.403719	2446	
-0.245490	0.908704	1772	
0.110495	0.459722	1894	
-0.218215	0.410241	9357	
0.133289	0.689739	7576	
0.959261	-0.175113	6109	
-0.032498	-0.964986	5931	
0.287844	0.326021	8656	
0.261716	0.417951	4848	
-0.884268	-0.282425	5515	
0.166094	-0.890562	6057	
-0.183753	0.364770	9276	
-0.408823	0.463406	10119	
0.282782	0.895713	9440	
-0.587195	0.793186	8176	
-0.570281	0.569485	8693	
-0.222316	0.214729	3718	
-0.455697	-0.571598	1856	
-0.431638	-0.116909	5959	
0.402012	-0.842053	3837	
-0.418006	-0.446087	7368	
-0.640364	0.545998	8464	
-0.603195	0.204718	5341	
0.451846	-0.561594	4059	
-0.814837	0.020717	9473	
-0.035232	-0.355858	9996	
-0.509384	-0.219479	10122	
-0.049553	0.796574	3715	
-0.582206	0.779953	1599	
-0.344115	0.459584	6666	
-0.088328	0.483318	958	
-0.141980	0.009898	4366	
0.724714	-0.399174	3333	
-0.143887	-0.317324	7872	
-0.545567	0.735636	5166	
-0.831701	-0.086886	1491	
-0.659560	-0.048909	9354	
-0.133048	0.011994	4366	
-0.486375	0.461188	10118	
-0.186009	0.342780	6367	
0.329760	0.825587	6431	
-0.247369	0.224131	5679	
-0.778366	-0.002996	8474	
-0.769604	-0.208395	7965	
0.293659	-0.140399	364	
-0.669838	-0.034829	9385	
-0.231806	-0.035935	7989	
-0.483192	-0.346450	8937	
0.305242	0.618111	4231	
0.071909	0.629793	3512	
-0.841302	0.342493	6164	
0.186478	0.933470	5866	
0.511631	0.692714	4065	
-0.047242	0.924056	8302	
0.071706	0.717644	4528	
0.044419	0.420364	4393	
-0.542730	0.504797	7117	
-0.345250	0.747461	7574	
-0.046003	0.597858	5430	
-0.778397	-0.002753	8474	
0.041683	-0.200637	1892	
0.465090	0.765453	8918	
-0.809600	0.540895	4888	
-0.780781	0.218063	9044	
0.228338	0.699929	1116	
0.002003	0.593367	6069	
0.039164	0.561002	3765	
-0.692895	0.562322	5155	
-0.403220	0.905319	8612	
0.973411	0.147154	7840	
-0.303205	0.195348	4745	
0.047264	-0.577152	8070	
0.862007	-0.133897	4629	
-0.758154	0.075908	4317	
-0.681214	0.365596	9331	
-0.274474	0.078208	9674	
-0.878012	0.235370	7776	
-0.070608	-0.248723	7649	
0.937256	0.197235	5004	
-0.729823	0.135147	653	
0.203119	0.746828	4283	
0.367263	0.598162	5448	
-0.254826	0.171906	2824	
0.560519	-0.308086	1148	
-0.732701	-0.516670	5769	
-0.086938	-0.308468	10260	
-0.197462	0.193496	1854	
0.103422	-0.289138	3044	
