time = 21.707	Re = 13	rotation = 32.7408
0.583943	0.700280	8234	
-0.161705	0.696650	2520	
0.724050	0.673080	9650	
0.496602	0.560062	9041	
-0.357078	-0.141422	698	
-0.372099	0.481050	1087	
-0.067417	0.426704	5134	
-0.540910	0.236587	7486	
-0.436523	0.136872	1995	
0.050404	0.673372	6957	
0.429680	0.580625	7813	
0.109504	0.976606	3726	
-0.183070	-0.156473	4726	
-0.146657	0.401839	7041	
0.448484	0.476005	2570	
-0.124817	0.512772	1832	
-0.337576	0.042422	9356	
-0.445287	-0.004792	5851	
-0.434958	0.655247	7996	
-0.640202	0.630496	989	
-0.082580	0.345094	1201	
-0.438323	-0.780519	5108	
0.011169	0.263082	5442	
0.474556	0.495980	2828	
0.681455	0.605343	8928	
-0.342778	0.907951	1851	
0.671477	0.665938	8939	
-0.149376	0.499808	527	
0.050626	-0.769367	6207	
-0.233599	-0.466104	5585	
-0.537862	0.203944	5982	
0.561539	-0.591171	9509	
-0.204952	-0.380112	9686	
0.345622	0.278905	5365	
-0.217787	0.328912	8841	
0.029755	0.658579	5315	
-0.117990	-0.652767	2452	
0.097755	0.668855	5613	
0.902551	-0.312928	551	
0.602554	0.135497	5014	
0.715416	-0.659333	3529	
0.216000	0.846528	8964	
0.198157	0.865509	9225	
0.082848	0.472238	6427	
-0.135152	0.739899	2225	
0.093673	0.469121	1277	
-0.409397	0.030362	5834	
-0.565435	-0.148186	575	
0.228187	0.131676	7510	
0.244592	0.898194	9318	
-0.253825	-0.262569	7420	
0.447323	0.545606	2227	
-0.551897	-0.205534	4812	
-0.187443	0.826699	7266	
0.500846	0.823830	598	
-0.541673	0.704127	5517	
0.247420	0.321138	9276	
-0.113532	0.579227	3734	
-0.276793	0.517961	5888	
-0.404166	0.822319	1169	
0.442914	0.628622	5776	
-0.186271	0.961440	2608	
-0.714076	0.063489	6263	
0.527390	0.729259	6120	
-0.030999	0.815964	8103	
-0.052337	0.535597	5245	
0.111813	0.554883	3055	
-0.383377	0.777352	7340	
0.611044	0.337281	6000	
-0.058351	0.607420	8802	
-0.147613	-0.204990	6622	
-0.527780	-0.114360	9462	
0.796051	0.450332	8302	
-0.827837	0.066112	5063	
-0.788048	-0.088203	3795	
-0.179255	0.598614	8847	
-0.377569	-0.045152	3388	
0.968602	0.216968	9642	
-0.334253	0.389356	5902	
0.424404	-0.065336	7544	
-0.224799	0.772761	1384	
0.457825	0.860434	8932	
-0.590088	-0.126642	2719	
-0.656188	0.311280	6037	
0.847274	0.265169	1967	
-0.309989	-0.216982	4390	
-0.600209	0.645982	767	
-0.628299	-0.041185	2440	
-0.593926	0.242365	2437	
0.211894	0.388459	1029	
-0.537785	0.238742	7486	
-0.633952	-0.061423	2498	
0.119509	0.255359	7859	
-0.512889	0.753215	4342	
0.174072	0.592811	7766	
0.141460	-0.060175	1274	
-0.147886	0.834608	1230	
-0.377739	0.847181	1389	
-0.178462	0.108054	10041	
-0.211875	0.054918	5218	
-0.399582	-0.078022	3128	
-0.065584	0.139232	3053	
-0.760006	-0.005707	2766	
0.405613	0.535513	6480	
-0.248565	0.701285	2806	
0.647300	0.622645	5974	
0.369112	0.779522	1094	
0.274026	0.494923	6588	
-0.588416	-0.200362	1878	
-0.256436	0.209203	4070	
0.838432	0.491146	8081	
-0.696207	-0.025225	4654	
0.714237	0.677871	946	
-0.303392	-0.104973	5182	
0.137625	0.635813	9319	
-0.544914	0.162952	9235	
0.019301	0.260724	5442	
-0.610571	0.102892	8795	
0.969893	0.075485	5663	
-0.653761	0.237239	6546	
-0.285485	-0.264708	9022	
-0.311905	0.322232	8390	
0.495532	0.617945	7131	
-0.480761	0.197591	8326	
0.008842	0.776201	9231	
0.661519	-0.212337	7408	
-0.098486	0.542085	5173	
0.327395	-0.708195	8400	
0.254052	0.428709	4752	
-0.442342	0.817212	9255	
0.052566	0.873728	3850	
-0.695810	-0.141542	7180	
0.836971	-0.471983	2035	
-0.113340	0.367024	3102	
-0.288024	0.921434	7844	
-0.156589	0.892168	4466	
0.203299	0.541496	8329	
0.651460	0.688327	8499	
0.701465	0.414697	3715	
0.824362	0.244288	3172	
0.334258	0.127193	9995	
0.063489	-0.732363	4483	
0.628759	-0.579325	3178	
-0.251084	-0.342171	1196	
-0.646036	-0.718529	5811	
-0.184781	-0.650179	9682	
0.370862	0.732862	7963	
-0.616370	0.505101	5387	
0.895036	0.138407	2620	
-0.187976	0.951654	2608	
-0.566005	0.596606	765	
-0.473546	0.584089	9214	
-0.511246	0.817501	5693	
-0.310864	0.730303	1709	
0.149867	-0.433019	9531	
0.303532	0.457263	1570	
-0.193182	-0.029491	799	
-0.144048	-0.218125	7672	
-0.019678	-0.134323	3695	
-0.627852	0.696008	476	
-0.196137	0.889830	9422	
0.540010	0.639249	5446	
0.208071	0.579766	9949	
0.081527	0.890369	7882	
0.866869	0.139315	6035	
-0.233761	0.036838	1932	
0.364330	0.643837	4290	
-0.826827	-0.044331	5375	
-0.711228	0.596767	1620	
-0.522280	0.758721	8010	
0.025569	0.456632	4379	
-0.357573	0.455274	2668	
0.207309	0.452154	3034	
0.146567	0.635340	609	
0.446688	0.390480	9513	
-0.182866	0.754423	5426	
-0.537476	-0.099927	9102	
-0.345470	0.699080	8474	
0.412621	0.624889	4270	
0.977533	0.084894	5663	
-0.308344	0.036854	8678	
-0.950706	0.109104	9238	
