time = 20.257	Re = 13	rotation = -31.8024
-0.132026	0.864054	6082	
0.527242	0.666819	8866	
0.623750	0.766125	3872	
-0.318679	0.607249	6578	
-0.619572	0.366298	6229	
0.354648	0.284847	1005	
0.463309	0.091891	1920	
0.215605	0.584818	5603	
0.071551	0.571081	3242	
-0.131429	0.371445	6867	
-0.244156	0.588458	6979	
-0.072169	0.979117	2030	
-0.497951	0.308356	6145	
0.046626	0.375589	3037	
0.710384	0.362142	8005	
0.438423	0.095215	7124	
-0.384608	0.485448	6627	
-0.848249	0.328363	7143	
-0.177616	0.177263	2894	
0.195941	0.838956	7174	
-0.188224	0.205381	4006	
0.169597	-0.788461	8457	
0.495922	0.027424	9870	
0.756808	0.389441	5450	
-0.112285	0.858999	2660	
-0.491091	0.824442	2459	
0.235651	0.909424	934	
-0.306375	0.176609	9400	
0.074895	-0.545406	8095	
-0.602016	-0.444481	3811	
0.276451	0.566524	1147	
-0.499760	-0.355065	6133	
-0.623827	-0.174897	1886	
0.629879	-0.160877	3627	
-0.001414	0.222456	7636	
-0.116829	0.343460	4133	
0.153215	-0.450530	7403	
-0.153247	0.437177	7880	
0.631674	-0.648710	1283	
0.825763	-0.071950	1978	
0.667115	-0.684708	8857	
0.213951	0.725576	6634	
-0.123726	0.765421	886	
0.546478	0.479146	4940	
-0.102036	0.164821	6644	
0.550476	0.475964	4940	
-0.775983	0.275098	5375	
-0.814834	0.107927	5827	
0.500012	-0.371967	7209	
-0.210334	0.893451	9481	
-0.589482	0.165099	8907	
0.458482	0.775149	1418	
-0.751719	0.144572	4284	
0.182375	0.856218	8953	
0.201857	0.939652	2142	
-0.106551	0.510820	2656	
0.616998	-0.016034	3737	
0.513868	0.285186	3743	
-0.061272	0.516760	622	
0.122376	0.299286	825	
-0.826760	0.325099	5116	
-0.359782	0.904787	3576	
-0.595185	0.595388	2677	
-0.163440	0.804442	7717	
-0.062754	0.229594	5295	
0.535702	0.381531	1483	
0.562140	0.601084	5072	
-0.007412	0.127689	9392	
0.760837	0.175026	8605	
0.370493	0.736955	7771	
-0.521278	0.211285	6473	
-0.869299	0.098490	4459	
-0.010798	0.889163	9502	
-0.874666	0.330030	7143	
-0.897095	-0.140976	8173	
0.425556	0.115245	5365	
-0.683417	0.363018	8448	
0.939448	0.325954	9650	
-0.296382	0.479283	2899	
0.851634	-0.186611	6443	
-0.019156	0.124150	1883	
0.248357	0.940562	3108	
-0.840025	0.075581	1977	
0.325296	0.146413	7419	
-0.016427	0.840519	2083	
-0.588362	0.280770	1143	
-0.077100	0.692468	9945	
-0.872188	0.297922	5374	
0.020276	0.719024	8036	
0.626198	0.200626	2348	
0.218501	0.585605	5603	
-0.908726	0.060334	1242	
0.545329	-0.093356	8540	
0.275130	0.729797	5876	
0.788257	0.470748	7109	
0.347111	-0.111468	3667	
0.090249	0.832172	682	
-0.014282	0.793976	2060	
0.409484	-0.092017	2445	
-0.376169	0.321667	6240	
-0.733652	0.295715	5452	
0.456000	-0.069831	7333	
-0.916253	-0.047253	9784	
0.778487	0.413641	7203	
0.401941	0.151123	3331	
-0.077612	0.814342	997	
0.392848	0.282177	3533	
0.614584	0.477048	7991	
-0.767751	0.097541	8804	
-0.341959	0.219765	7641	
0.619364	0.741415	8354	
-0.910290	0.013663	5911	
0.588824	0.787272	3190	
-0.548324	0.423125	9911	
-0.137507	0.444830	4173	
0.314066	0.534530	6939	
0.504940	0.023362	9815	
0.256332	0.503442	2716	
0.955419	0.244262	4061	
-0.513155	0.660057	7184	
-0.601065	0.173741	606	
-0.238166	0.341870	5998	
0.001169	0.712959	8767	
0.381703	0.385030	5471	
-0.068349	0.694740	7931	
0.367967	-0.678855	5190	
0.500019	0.229864	2582	
0.032662	-0.779364	8400	
0.632806	0.315542	2227	
0.119341	0.732665	1391	
0.270023	0.692138	6092	
-0.826831	-0.062803	4633	
0.642897	-0.661837	9863	
0.032553	0.191414	2464	
-0.466792	0.832910	841	
-0.184824	0.737296	8648	
0.619385	0.530633	8425	
0.240281	0.911767	934	
-0.190831	0.615233	3206	
0.005189	0.843631	8787	
0.590540	-0.392488	7484	
0.115698	-0.160173	5470	
-0.636385	-0.637126	4435	
-0.626902	-0.040122	2714	
-0.373000	-0.886793	10175	
0.224635	-0.520728	7014	
0.096707	0.412022	5134	
0.479643	0.296530	7630	
0.455353	0.790484	1608	
-0.392620	0.877360	1394	
0.455310	0.571600	4486	
0.057860	0.172052	5579	
-0.560883	0.751699	1822	
0.374299	0.063308	7841	
-0.061896	-0.279612	9673	
0.640966	0.372424	9820	
-0.419652	0.373673	5284	
-0.529083	0.186372	7380	
-0.453814	0.179457	3790	
-0.223485	0.722876	2280	
-0.213427	0.737782	3538	
0.018608	0.654380	1679	
0.762650	0.460915	6120	
-0.217810	0.759233	4286	
0.526480	0.747048	3669	
-0.369732	0.395860	1292	
-0.680641	0.448078	2207	
-0.949541	-0.051837	5837	
0.127772	0.720912	4586	
0.129453	0.271237	8074	
0.561153	0.336221	6077	
0.101871	0.518557	2159	
0.600323	0.415951	2468	
-0.144676	0.454590	4945	
0.700533	0.138962	8718	
-0.084839	0.153589	4302	
-0.901824	0.102520	7789	
-0.061560	0.768797	441	
-0.710207	0.424652	3921	
0.967914	0.209330	9637	
-0.352420	0.446792	7196	
-0.864488	0.413858	9499	
0.563062	0.191354	9513	
-0.220137	0.820048	4986	
-0.170196	0.268279	6466	
-0.564051	0.445936	3125	
-0.180050	0.363838	2928	
0.488142	0.088640	3686	
0.531343	0.754182	3669	
0.105480	0.814564	1663	
-0.188706	0.850232	810	
0.413236	0.549319	2408	
0.360899	0.628726	6888	
-0.345135	0.383489	7777	
-0.052404	0.776389	8474	
-0.317520	0.277046	8465	
0.767556	0.436954	7165	
0.048860	0.442610	8411	
0.250715	0.156252	423	
0.297444	-0.056309	1047	
-0.215743	0.677966	9480	
0.510191	0.347843	5463	
-0.134876	0.848441	6082	
-0.328779	0.912678	2675	
0.672345	0.716203	6704	
-0.254490	0.314104	7489	
-0.801749	-0.140328	3705	
-0.170631	-0.890283	9421	
0.431122	0.226537	6342	
0.394587	0.274334	3533	
-0.366902	0.201909	6388	
0.026669	0.599750	9921	
0.471263	0.272100	5286	
0.540788	0.809507	4820	
0.511129	0.070623	4798	
0.502582	0.468835	4296	
0.758798	0.623385	8176	
-0.098893	0.287038	4013	
-0.759283	-0.052679	4141	
0.636045	0.674256	6541	
-0.919799	0.180168	377	
-0.160705	0.776860	8765	
-0.901419	0.380034	8344	
0.149503	0.892057	7936	
0.103599	0.774442	497	
-0.352669	-0.427350	3492	
0.509434	-0.079943	8897	
-0.756743	-0.594520	391	
-0.319841	0.215382	5683	
0.087172	0.439458	9039	
0.244148	0.365715	6455	
-0.000058	0.542855	8789	
0.280024	-0.455868	2315	
-0.882709	0.384193	5590	
0.406618	0.673282	5500	
0.533270	0.482556	4060	
0.436388	0.601785	3928	
0.507178	0.373349	6202	
0.165421	0.010025	6890	
0.078770	0.303634	8489	
0.713771	0.490440	3991	
-0.373071	-0.320838	1835	
-0.427000	-0.545969	3031	
-0.553913	-0.455211	3615	
-0.588302	-0.231532	883	
-0.264855	0.058572	5930	
0.590162	-0.287439	1144	
-0.573408	0.304019	6391	
0.197151	0.695683	2111	
-0.537279	-0.381129	1612	
0.225329	0.735094	7947	
-0.120227	0.597003	3175	
0.182218	0.018827	544	
-0.397248	0.305175	4662	
0.087353	-0.128047	9830	
-0.744284	0.626912	8485	
0.282035	0.306321	1305	
-0.588974	0.174137	8907	
0.040311	0.146122	4252	
0.946123	0.157126	10166	
-0.701079	0.402695	1175	
0.055487	0.153753	3763	
0.350796	0.607665	6811	
-0.772160	-0.058363	4141	
