time = 32.527	Re = 13	rotation = 7.98379
-0.647525	0.652135	9940	
-0.683626	0.546154	9762	
-0.933087	-0.357326	2748	
0.837281	0.429454	2460	
-0.293562	0.252058	4265	
-0.805181	-0.148654	418	
-0.251727	0.198574	6475	
-0.331786	0.551684	7453	
0.458851	0.731227	6184	
-0.575324	-0.352434	345	
-0.735499	0.442044	6270	
0.098771	0.990551	5995	
-0.346932	0.872377	9900	
-0.376320	0.027568	7097	
-0.822510	0.321525	5000	
0.680912	0.610756	1283	
-0.231794	0.582417	8785	
-0.292998	0.254416	4265	
0.649523	0.667346	6403	
-0.109223	0.867211	7272	
-0.484766	-0.400501	2048	
0.672237	0.114187	1880	
-0.139091	-0.321191	4764	
-0.292538	0.723871	8619	
0.737674	0.493967	5770	
-0.901555	0.423027	3084	
-0.278749	0.083830	9755	
-0.708590	0.653662	8354	
-0.022734	0.130276	648	
0.154626	0.195683	1847	
0.438539	0.716949	5730	
-0.306157	-0.631099	4232	
0.779877	-0.477684	8059	
0.505198	0.533709	3508	
-0.588796	-0.007074	1897	
0.141680	0.825002	4660	
0.262469	-0.467090	1569	
-0.064686	-0.327174	4631	
-0.263328	-0.805339	5819	
0.831818	-0.486687	1497	
0.244746	0.527052	6474	
0.184755	0.522381	6406	
0.955272	0.223515	2107	
-0.451604	-0.106176	4173	
-0.543455	0.234214	4756	
0.441363	0.789758	9184	
-0.148111	0.906920	8949	
0.625249	0.741660	5723	
-0.032192	-0.483142	2473	
0.545621	0.816978	4039	
0.618725	-0.635158	6488	
0.017404	0.503635	2742	
-0.494206	0.135237	2724	
-0.454867	-0.432130	6539	
0.918431	0.381846	2747	
-0.794182	0.510589	7226	
-0.022685	0.959895	5666	
-0.233179	-0.264098	8438	
-0.592667	-0.007472	5888	
-0.370056	0.856941	478	
-0.212952	0.927855	807	
-0.498215	0.857347	9082	
-0.525409	-0.042120	573	
0.271840	0.764460	4836	
-0.464401	0.515761	8594	
-0.399689	0.132748	6471	
-0.337053	-0.091437	4106	
-0.544865	-0.126489	4904	
0.799184	-0.347180	4650	
-0.175394	0.717594	1132	
-0.797176	0.514416	4450	
-0.162597	0.125305	4214	
-0.552166	-0.146852	4123	
-0.247023	0.453935	7754	
-0.032251	0.508643	4288	
-0.235032	-0.054629	5295	
-0.438997	0.310777	866	
0.077573	0.075794	687	
-0.737233	-0.004367	5069	
0.249096	-0.885446	6162	
-0.487191	0.680302	1875	
0.775891	0.625031	5263	
0.286680	0.718255	6999	
0.156692	0.910604	7790	
-0.100048	0.933350	9027	
-0.617129	0.644668	6702	
0.005755	0.815524	4634	
0.717672	0.636293	8857	
0.365126	0.890877	9748	
-0.188717	0.794875	3834	
-0.630582	0.059274	802	
-0.945524	-0.090904	1582	
0.832096	-0.099071	5786	
-0.485849	0.534588	2360	
-0.233683	-0.379574	7547	
0.400400	-0.413257	8330	
-0.600230	-0.041945	778	
-0.573415	-0.160274	7342	
0.165311	0.531614	6362	
-0.201554	-0.414737	7433	
-0.428158	0.501754	3552	
-0.352765	0.544253	1483	
-0.062325	-0.327400	4631	
-0.226008	-0.087121	5966	
0.591017	0.689072	1225	
-0.634846	-0.384204	9369	
-0.215574	0.735786	3569	
-0.476561	-0.354721	1503	
-0.247732	0.191025	6751	
-0.705825	0.307925	6208	
0.229113	-0.110889	2593	
-0.328332	0.178212	3571	
-0.389376	-0.919332	6734	
-0.154107	-0.265734	3933	
-0.360966	-0.529162	5065	
0.268088	0.696298	8451	
-0.135332	-0.117663	3412	
0.410450	0.866305	5589	
-0.445178	0.590949	3994	
-0.580968	0.237175	2849	
0.572162	-0.656532	7016	
-0.377779	-0.032399	7645	
0.038786	0.690934	5716	
-0.521222	0.766757	8352	
0.586817	0.573310	2447	
0.823182	-0.014354	3883	
-0.389103	0.294238	6795	
0.779850	-0.019443	8400	
0.499943	0.791944	8685	
0.445619	0.678695	1176	
-0.970359	0.185380	2064	
-0.731618	-0.251955	2134	
-0.073778	-0.840062	4568	
0.895356	0.394801	1096	
-0.901390	0.420180	4090	
0.073982	-0.101420	4083	
-0.260888	0.919065	1956	
0.098633	0.033556	1685	
-0.876149	0.083459	9221	
-0.119371	0.366799	8707	
0.821170	0.352161	6235	
-0.089576	-0.967652	5996	
0.203655	0.085407	10249	
0.243170	-0.106707	6399	
-0.485199	-0.597603	3637	
-0.072357	-0.934896	9742	
-0.789887	0.114644	2203	
-0.525069	0.743555	5829	
0.661103	0.698793	1910	
-0.639494	0.757276	8454	
-0.767287	-0.332966	1813	
-0.252622	-0.048191	6673	
-0.239628	-0.517626	6473	
-0.007093	0.597300	6069	
0.498321	-0.811930	7081	
0.062371	-0.248000	6312	
-0.497680	-0.373005	6111	
-0.832485	0.389458	8112	
0.829914	-0.418039	10081	
0.547309	0.645270	9749	
-0.072297	-0.072799	1770	
-0.277816	0.844197	8665	
-0.585985	-0.304166	7921	
-0.671024	0.714315	8560	
-0.741127	-0.291193	2633	
-0.739164	0.160053	1943	
-0.735707	0.502107	4368	
0.226421	-0.749280	1927	
-0.214330	-0.060859	7862	
-0.801237	0.513884	7226	
-0.328548	0.459959	6292	
-0.695713	0.379625	9179	
-0.632037	0.619562	8948	
0.331204	0.763011	5900	
-0.603905	0.087465	7782	
0.096876	0.656616	4369	
-0.405586	0.071175	4549	
-0.778293	-0.003147	8474	
-0.060402	0.707369	8071	
-0.016157	-0.884879	6829	
-0.429849	0.451840	9949	
-0.860592	0.278637	10145	
-0.112200	-0.097040	595	
0.077436	0.434110	7435	
-0.260448	0.241528	9032	
-0.359193	-0.305821	3481	
0.379321	0.886755	1857	
-0.321914	0.381805	3034	
0.165368	0.933420	2200	
-0.204033	0.344626	6367	
-0.558050	0.105030	2734	
0.233338	0.825852	5831	
0.558603	0.742425	429	
-0.439618	0.202791	1901	
-0.778256	-0.003397	8474	
-0.752920	0.082877	2466	
-0.589080	-0.236785	1681	
-0.928726	0.326513	5302	
-0.240814	-0.312996	5683	
0.001861	0.443617	7335	
-0.350241	0.195855	6514	
-0.286438	0.170498	3429	
-0.854192	-0.247625	7655	
-0.437330	0.890706	8136	
0.827462	0.358551	7242	
-0.566025	0.537532	1106	
0.478305	-0.195852	2967	
0.263230	0.346915	10142	
0.272976	0.724424	1731	
-0.362444	-0.175487	2162	
-0.448345	0.626255	5553	
-0.517497	-0.408849	3830	
-0.410733	0.512134	9694	
0.568250	0.571070	3095	
-0.712159	0.308707	6208	
-0.162626	0.396796	3405	
0.148217	0.471049	8379	
-0.252536	0.848797	6021	
0.433530	-0.690355	8749	
-0.120527	-0.616004	2832	
-0.388239	0.591519	4497	
-0.620388	0.470921	6369	
-0.796009	0.093554	8366	
-0.749664	-0.315926	6852	
0.558422	0.721784	413	
0.444378	-0.677011	8138	
-0.029543	0.750439	1811	
0.303783	0.777690	5407	
-0.636809	-0.007487	6645	
0.044027	0.662469	5043	
0.739820	0.567350	9072	
-0.601383	0.032462	8513	
0.577609	-0.431395	5772	
-0.296263	0.059482	9450	
-0.798988	-0.354763	7113	
-0.381253	0.348660	1235	
-0.226995	0.056515	4094	
-0.830228	0.316661	5000	
-0.281053	0.675479	4844	
