time = 34.137	Re = 13	rotation = -40.215
-0.795265	0.514376	7211	
-0.741011	0.410588	3772	
-0.960916	-0.273791	4863	
0.684166	-0.205444	7480	
0.408640	0.672516	8075	
0.883808	0.262479	7776	
0.672557	0.257144	9849	
-0.693593	0.539876	5536	
0.630576	0.629983	9220	
0.091765	0.434352	1995	
0.573365	0.573412	8002	
0.120957	0.989503	8146	
-0.267825	0.911037	377	
0.338697	0.175809	1219	
-0.000856	0.630347	6604	
0.407090	-0.080100	4299	
0.017835	0.748974	6532	
0.430587	0.663946	8109	
0.772425	-0.152185	8054	
0.810617	0.503257	4979	
0.032613	0.417564	7641	
-0.618459	0.004557	4665	
0.291505	0.315426	5761	
0.739166	-0.090739	3558	
0.657184	-0.267937	5567	
-0.922174	0.382361	8175	
0.637559	0.272655	7224	
-0.778396	0.583666	5811	
-0.326366	-0.675385	9678	
-0.784905	-0.100827	5875	
0.334341	-0.209174	7869	
-0.325287	0.411362	3386	
0.800949	-0.327542	7502	
0.393848	-0.480178	8386	
0.424563	0.271781	1897	
-0.579921	0.617199	5227	
-0.038546	-0.706492	6028	
0.199264	0.246486	7328	
0.412119	-0.676498	2284	
0.924635	-0.298991	3986	
0.005503	-0.331526	6515	
-0.039143	-0.270819	4805	
0.916668	-0.083178	9338	
0.634304	-0.175322	8684	
0.456252	0.722539	7150	
0.724061	-0.159206	7117	
0.139502	0.926495	2584	
0.837416	0.516538	2271	
-0.166288	0.028466	4176	
0.648759	0.743975	2799	
0.809201	-0.467995	666	
0.166091	-0.040427	7464	
0.311362	0.716570	6635	
-0.026127	0.420121	5848	
0.969860	0.231493	2602	
-0.914312	0.263898	8721	
0.079194	0.962940	948	
0.501769	0.449723	7919	
0.490238	0.309072	5888	
-0.288059	0.901808	1221	
-0.128971	0.950532	1858	
-0.506311	0.853453	4091	
-0.044862	0.843540	7788	
0.332578	-0.154332	5632	
-0.796818	0.369442	5108	
0.355779	0.144281	3684	
-0.189859	0.758264	3779	
0.644179	-0.116493	673	
-0.164392	-0.601768	6540	
0.157794	0.795608	3604	
-0.917795	0.279104	8289	
0.193763	0.819673	4346	
0.590711	-0.169844	10119	
0.184552	0.787092	3096	
0.232743	-0.027598	3783	
-0.366210	0.754362	4568	
