time = 23.407	Re = 13	rotation = -20.6694
0.846561	0.407979	10092	
-0.786361	0.456908	7776	
0.731836	0.670650	8586	
0.005768	0.390484	7307	
-0.233200	0.001232	4095	
-0.378436	0.500459	6049	
-0.596344	0.008483	3040	
-0.631815	0.482233	5674	
-0.278883	0.485366	5938	
-0.801742	-0.208574	5916	
-0.025512	0.372605	8687	
-0.019376	0.985615	9650	
-0.211492	0.074041	9811	
-0.429466	0.153386	7371	
0.058106	0.320010	8089	
0.087945	0.805550	2991	
0.587500	0.668741	5686	
-0.186048	0.718111	4270	
-0.867571	0.196098	8383	
0.104910	0.776580	2074	
-0.132105	0.828951	5446	
-0.732268	-0.604810	350	
-0.008636	0.827041	3746	
0.103198	0.347303	9191	
0.329049	0.686653	8803	
-0.634757	0.739836	4888	
0.827634	0.501229	1910	
-0.188256	0.826201	3741	
0.690240	-0.601085	7983	
0.328640	-0.352426	9262	
0.425563	0.792834	5871	
0.418463	-0.700529	8694	
0.387830	-0.217714	9040	
0.358801	-0.294606	1760	
-0.509423	0.108631	622	
-0.769933	-0.222291	8578	
0.647269	0.034058	2458	
-0.668420	-0.147011	8045	
0.757033	0.391675	3414	
0.166175	0.215003	6857	
0.902903	-0.377075	4015	
0.159274	0.917629	9703	
-0.010181	0.932558	8120	
-0.612335	0.318114	2768	
-0.902232	0.017334	9220	
-0.478085	0.383510	6273	
0.287493	0.719542	4801	
-0.097334	-0.177763	3017	
0.393775	-0.546831	6600	
-0.031217	0.948706	3526	
0.295395	-0.292712	8288	
0.039084	0.361191	1223	
-0.099101	-0.211842	5414	
-0.827829	-0.286748	4138	
0.444719	0.866039	9362	
0.097788	0.768075	2074	
-0.395945	0.228443	8144	
-0.653095	-0.194329	385	
-0.691012	0.172846	7009	
-0.813336	-0.319270	6670	
-0.415654	0.421586	699	
-0.390521	0.901060	1599	
-0.372014	-0.242965	9159	
0.822763	0.435915	503	
-0.778920	0.489438	9971	
-0.578983	-0.071278	9190	
-0.575253	0.353446	1015	
0.085377	0.757595	4355	
0.327533	0.373459	913	
-0.729836	-0.231011	9677	
-0.537524	0.246238	1958	
-0.133776	0.005298	3477	
0.250794	0.559638	2978	
-0.599414	-0.393165	5575	
-0.523986	-0.458313	5398	
-0.540988	-0.030196	4159	
-0.210911	0.715671	5456	
0.977414	0.153003	1096	
0.215596	0.564443	4811	
0.876356	-0.029303	7305	
0.278681	0.815079	5906	
0.375458	0.904839	6061	
-0.130811	-0.192251	5540	
-0.536442	0.055341	5068	
0.010303	0.451027	6180	
-0.444500	0.295820	3560	
-0.096270	0.768345	8391	
-0.165427	-0.175519	5321	
0.469311	0.734526	6035	
-0.463979	0.248018	1591	
-0.604169	0.430634	4484	
-0.191981	-0.200366	7800	
0.307779	-0.585497	4233	
0.193772	0.802128	4634	
-0.243520	0.428458	3877	
0.101184	-0.635634	1646	
-0.913648	-0.049856	1211	
-0.935853	0.022278	5570	
-0.279630	0.834925	5595	
0.578836	0.669227	5115	
-0.665063	0.478997	2096	
-0.237223	0.582268	7140	
-0.511608	-0.349909	7368	
-0.005774	0.334221	4831	
-0.873131	0.198629	8383	
0.336166	0.678747	8803	
0.750366	0.510462	1225	
-0.204114	0.283310	7666	
-0.184803	-0.246901	6347	
-0.801608	0.041976	8149	
0.915627	0.350993	1553	
-0.366077	-0.267048	9595	
0.722630	0.677108	8586	
-0.198228	0.652105	4149	
-0.537840	0.684565	2289	
0.494493	0.719687	6774	
-0.019090	0.807047	5494	
-0.342280	-0.025757	5868	
0.702090	0.511653	3891	
-0.424694	0.000420	6175	
0.089339	-0.132524	3417	
-0.785398	0.316524	4889	
0.144192	0.866006	7103	
