time = 35.937	Re = 13	rotation = 22.4281
-0.674563	0.541713	9456	
-0.266700	0.564746	823	
-0.992309	-0.094893	2689	
0.288922	-0.307334	3821	
-0.082070	0.860895	6194	
0.439970	-0.195664	9261	
-0.673190	0.583683	6283	
0.019592	0.662640	4908	
-0.261382	0.787383	4614	
0.618062	0.266657	2627	
0.380543	-0.104506	6953	
0.159260	0.984337	6835	
-0.227846	0.934536	10159	
0.381287	0.030478	1219	
0.312696	0.378227	6789	
0.520135	0.405963	2510	
0.778242	-0.194672	7832	
-0.336576	0.796065	5291	
0.471173	-0.367722	8339	
0.793755	-0.360409	7865	
0.245860	0.098255	6983	
-0.488998	-0.488762	5163	
-0.100100	0.832584	6122	
0.232710	-0.252110	1750	
0.332183	-0.346754	1836	
-0.937128	0.346161	8478	
-0.290240	0.861476	7093	
-0.887879	0.426075	4887	
-0.886556	0.088084	7918	
-0.265308	0.098991	7377	
0.433769	0.677541	3604	
0.010793	0.136745	7773	
0.333418	-0.594245	2828	
0.049086	-0.313642	4297	
0.478378	0.081232	5767	
0.725972	0.376956	4067	
-0.602958	0.124298	8808	
0.394453	0.615177	7567	
-0.205727	-0.425915	2999	
0.847247	-0.357776	8060	
0.689836	0.455059	7080	
0.679712	0.164683	3021	
0.629861	-0.483119	3288	
0.095285	-0.182592	1378	
0.529985	-0.239672	2867	
0.326942	-0.310597	6848	
0.414800	0.859299	350	
0.952568	0.242945	2050	
0.028562	-0.881122	7122	
0.771395	0.620944	3590	
0.330959	-0.650622	6085	
-0.334165	0.828433	6947	
0.896366	0.019959	8397	
0.213066	0.063311	9127	
0.984776	0.117480	4609	
-0.534336	0.591482	8138	
0.245241	0.941635	8752	
0.014738	0.865504	4459	
0.544625	0.090085	5888	
-0.267520	0.921344	2110	
-0.029176	0.967999	6062	
-0.500500	0.858991	4245	
-0.761279	0.551525	659	
-0.053360	0.694838	7130	
-0.241109	0.576353	6116	
0.736870	0.074813	8121	
0.628573	-0.126457	2530	
0.164735	-0.087710	2914	
-0.554600	0.173410	416	
0.110376	0.908389	1481	
-0.624598	0.545864	6272	
0.599188	0.703632	9864	
0.136988	-0.073648	2115	
0.316359	0.858709	8228	
-0.005221	0.878675	2221	
0.822143	-0.051307	1651	
0.140729	0.545832	7380	
0.383064	-0.766469	4850	
0.399041	0.670295	3637	
-0.109028	-0.948714	378	
-0.793991	0.530006	6681	
0.867773	0.493252	2748	
0.236643	0.162246	6220	
0.949534	0.163872	4979	
0.312170	0.907772	9499	
-0.507337	0.615700	2558	
0.266851	0.435818	4474	
0.689783	-0.437468	6780	
0.794153	0.571914	4398	
0.269122	-0.266537	7492	
0.145612	0.548920	7356	
-0.446873	0.537478	9696	
0.310314	-0.690891	3569	
-0.248862	0.579529	5016	
0.510128	0.549575	6037	
-0.718153	0.334591	4458	
0.095657	-0.091987	9326	
0.158051	-0.040418	3763	
0.659232	0.491353	9616	
0.456273	0.603488	466	
-0.398909	0.677202	8620	
0.139749	-0.149631	614	
0.452467	0.589958	466	
-0.083248	0.636718	3954	
0.188806	0.581093	2610	
0.273116	0.232880	6728	
0.109531	0.440169	5854	
0.746248	0.413966	3177	
-0.503601	0.763710	8215	
0.338652	0.363409	8099	
-0.789193	0.149199	2521	
-0.548789	0.647918	3992	
-0.560462	-0.827088	9315	
0.867851	-0.058334	7706	
0.184719	0.178074	3266	
0.118419	0.050048	602	
-0.233127	0.879789	8173	
0.884785	0.420406	2675	
-0.164924	0.919813	9055	
-0.240292	0.778546	2992	
0.577021	-0.593195	1875	
0.525752	0.093348	7923	
0.272667	0.619100	1022	
-0.726924	0.638244	8453	
0.351427	-0.391721	7351	
0.696788	-0.569169	4436	
0.715988	0.482710	7150	
-0.774115	-0.095923	8400	
0.677054	-0.408956	6754	
0.000065	-0.197052	7084	
-0.743659	0.458422	9052	
0.678614	-0.270966	8868	
0.303862	-0.666582	9023	
0.716822	-0.455765	9914	
-0.945807	0.318290	9569	
-0.098009	-0.034284	1707	
-0.145979	0.961150	5653	
-0.814498	0.275536	9001	
0.475623	0.329774	1899	
-0.501528	0.668476	3566	
0.440296	-0.489797	1483	
-0.325249	-0.921924	9661	
0.081133	-0.595428	5691	
-0.836909	-0.014878	4890	
-0.228157	0.351713	1369	
-0.659345	-0.707815	5263	
-0.022866	0.592542	4812	
-0.852492	0.451410	3867	
0.920275	-0.197653	524	
-0.664164	0.739534	597	
0.016015	0.331863	4631	
0.917634	0.007164	8713	
-0.441841	-0.539555	6018	
0.355175	0.680995	9142	
0.587037	-0.776312	7942	
0.782572	0.405222	3489	
0.640892	0.202738	599	
-0.001868	0.394482	2017	
0.301169	-0.574610	4927	
0.010901	-0.181795	10248	
-0.489660	0.766339	8233	
0.418611	0.848678	350	
0.672412	-0.013027	2410	
-0.749004	0.645752	3985	
0.580837	0.278628	2457	
-0.696395	0.635522	2385	
-0.043702	0.413185	4536	
0.184375	-0.608651	6899	
-0.252576	0.662557	5337	
-0.655192	0.529643	5843	
-0.052753	0.448403	6226	
0.777136	-0.237332	8103	
-0.214483	0.608034	1886	
-0.055260	0.533105	2482	
-0.656173	0.679435	391	
0.524336	0.625451	2396	
0.736273	0.074326	8121	
0.770775	0.115057	8474	
0.187704	0.670800	4654	
-0.688824	0.344793	7027	
0.156258	0.857630	7712	
0.050904	0.369675	4316	
0.467960	0.681956	3584	
0.554067	0.511737	3467	
0.906624	0.044213	10139	
0.266230	0.765460	6249	
0.779227	0.593919	6277	
0.615658	0.316235	7388	
0.695488	0.678558	1206	
0.243504	0.460987	3336	
0.899330	0.133341	9758	
0.811539	-0.069472	2444	
0.535171	-0.357167	6791	
0.840514	-0.127007	1230	
0.772994	0.105510	8113	
0.615051	0.467909	10007	
0.414756	-0.225639	6574	
-0.920313	0.238862	10126	
0.098037	0.787186	4051	
0.523705	0.537477	5267	
0.367384	0.658874	540	
-0.277070	0.864985	8239	
-0.205459	0.423198	7399	
-0.430248	0.895141	945	
0.473546	-0.462501	9743	
-0.152100	0.765917	7944	
0.119452	-0.762286	4142	
-0.152275	-0.818074	4836	
0.305180	0.180786	892	
-0.156865	0.721720	4186	
0.133732	0.922941	461	
0.476990	0.164613	1573	
0.013916	0.930581	2077	
0.341296	-0.400477	7351	
0.337008	0.369771	8099	
0.627722	0.607399	6670	
-0.752833	-0.138570	2343	
0.592333	0.742115	504	
-0.321921	-0.878097	4413	
-0.395122	-0.543590	7391	
0.484302	-0.226185	5099	
0.388733	-0.115704	5168	
0.191143	0.504917	1798	
0.211197	0.231709	5563	
0.640133	0.032934	694	
-0.139680	-0.924357	2380	
0.061134	0.655231	3381	
0.908973	0.078710	2431	
0.580524	0.094469	1897	
0.361719	0.551795	5320	
0.076437	-0.111560	9168	
0.624463	0.058920	8630	
0.290734	-0.825345	5964	
0.528462	0.105101	10067	
-0.337821	0.481513	3704	
0.045298	0.392668	1004	
0.705370	-0.115992	4865	
0.300407	0.339740	3481	
0.078526	0.444857	4898	
0.005027	0.431147	5017	
0.320619	0.246727	4970	
0.201796	-0.777379	3706	
0.224525	-0.866900	8174	
0.287102	-0.682098	9098	
-0.140976	0.105560	7463	
-0.411593	-0.347814	6911	
-0.036854	0.214544	4244	
-0.524828	0.577063	7992	
0.194088	0.003299	1536	
-0.460032	-0.604173	465	
0.491447	0.190461	3097	
0.476844	0.451885	4197	
0.073394	0.712036	7180	
0.709531	0.044079	8767	
-0.543007	0.028129	3612	
-0.203756	0.349477	5424	
0.645786	-0.207105	6575	
-0.205827	-0.045628	8449	
-0.395435	0.588998	2890	
0.271854	0.293466	9959	
0.792427	0.098382	7974	
0.947053	-0.143342	934	
0.340154	-0.333955	1268	
0.677731	0.503523	6211	
