time = 30.177	Re = 13	rotation = -42.2305
0.582193	0.527622	8194	
-0.119190	0.358672	4196	
-0.642224	-0.766680	4774	
0.207376	0.850187	8017	
0.700152	0.010002	9612	
0.392106	0.302859	3503	
0.594602	-0.180572	9902	
-0.006172	0.441017	2430	
0.338780	0.113060	4263	
0.510912	-0.000682	3523	
0.120921	0.304913	8272	
0.077076	0.990571	1554	
-0.124801	0.892209	9774	
0.259705	0.267333	7097	
0.243155	-0.224620	7743	
-0.058202	0.744945	466	
0.598263	0.554499	1413	
0.703768	0.017782	9612	
0.177272	0.719234	5213	
0.051093	0.351982	6728	
-0.212368	0.789532	4035	
-0.119852	0.018380	2664	
-0.753760	0.374927	4658	
0.429699	0.043110	909	
0.331968	0.838631	1211	
-0.830506	0.541476	4247	
0.277894	-0.344996	7053	
-0.424913	0.841251	1340	
0.416833	-0.440864	4811	
-0.387012	-0.123315	6386	
-0.593849	0.574349	7065	
-0.875899	-0.045336	8582	
-0.264856	-0.034095	6006	
0.898525	-0.075613	5829	
0.408953	0.501508	6645	
0.047406	0.536885	5270	
0.287332	-0.719789	6228	
-0.551510	0.489450	6144	
-0.549950	-0.356938	5630	
0.437042	-0.819929	9932	
0.717184	-0.242206	8391	
0.729723	-0.173010	5511	
0.896856	0.402938	4090	
0.395325	0.059876	4445	
0.585107	-0.069930	2854	
0.265311	0.149241	9777	
0.094633	0.773739	4008	
0.379040	0.878239	2629	
-0.797257	-0.092965	9093	
0.431962	0.878164	2108	
-0.074151	0.165712	7518	
0.828866	0.175492	1527	
-0.303109	0.485070	6361	
-0.606156	0.652414	8311	
0.876245	0.469696	2946	
-0.130716	0.846442	6849	
-0.023198	0.946440	8916	
0.490974	0.171341	4674	
0.410797	0.502442	6645	
-0.091199	0.877239	6419	
-0.111225	0.919560	5120	
-0.456278	0.879185	6734	
0.290620	-0.252548	2817	
0.646204	0.265201	9025	
-0.201982	0.387717	3363	
-0.300348	0.508044	6606	
-0.179072	0.601637	6043	
0.264602	-0.139344	3077	
0.540370	-0.589902	433	
0.504084	0.077539	2622	
-0.224770	0.855239	5845	
0.517674	-0.266270	8532	
0.518779	-0.033328	4724	
0.031454	0.635729	6111	
0.885452	0.287237	10130	
0.353729	-0.244599	5349	
0.695582	0.459767	8845	
0.447781	-0.363606	4997	
0.384226	0.491172	7039	
-0.079506	-0.782385	5708	
0.154138	-0.095644	7853	
0.716820	0.687684	2061	
0.178513	0.795275	9616	
0.107833	0.779040	4572	
-0.040727	0.901997	716	
0.329384	0.481380	9718	
0.167170	-0.224893	9852	
0.314507	0.875677	4541	
0.193818	0.927899	713	
-0.035064	0.357841	9099	
0.132237	-0.111927	7845	
-0.670771	0.662842	8663	
-0.472974	0.109237	5618	
0.300259	-0.273206	3304	
-0.813217	0.300192	7197	
0.328420	-0.709035	3153	
-0.142705	0.602595	5649	
0.433849	0.711686	10113	
0.757820	-0.103204	4947	
-0.655845	0.408948	4356	
-0.083529	0.468671	3323	
-0.058147	0.471296	3397	
-0.548593	0.488963	6144	
-0.199580	0.454769	3790	
0.338496	0.268679	8467	
-0.256346	0.809167	5729	
0.624786	0.282409	7350	
0.340065	-0.074268	4256	
0.585717	-0.189532	9902	
0.291864	0.104600	7826	
0.428445	-0.358725	4997	
0.549781	-0.180276	3356	
-0.404092	-0.914584	2800	
0.401805	0.161166	1071	
-0.778086	0.227830	7573	
0.446061	0.783385	10076	
-0.373939	0.635092	8452	
0.201375	0.917088	713	
0.115107	0.038174	927	
0.550375	-0.105184	2538	
-0.375117	0.130119	1328	
0.166824	0.269923	343	
0.345873	0.816655	767	
-0.004714	0.824199	2677	
0.966993	0.080955	5432	
-0.178925	0.268447	10260	
0.691063	0.487810	8030	
-0.514533	-0.586051	8400	
0.105584	0.834472	8420	
0.316543	0.836621	3489	
-0.841660	0.498598	7398	
0.335550	0.645387	1410	
-0.114147	-0.088329	3433	
0.746771	0.626179	1795	
-0.821143	0.551699	4247	
-0.324197	0.408029	7162	
-0.153038	0.922574	396	
0.402843	-0.351864	8093	
0.392100	-0.142057	3236	
0.740672	0.021553	7474	
0.903812	-0.350034	1034	
-0.043780	-0.962932	9015	
0.201952	-0.573627	6358	
0.345976	-0.493213	2720	
-0.940140	0.000227	1213	
-0.019108	-0.892563	7557	
0.305953	-0.217377	1945	
0.615826	0.141911	8849	
0.316148	0.883704	1394	
-0.572450	0.803725	8387	
0.517877	0.411348	3321	
0.105459	-0.249467	6459	
-0.705635	0.262333	8334	
0.171373	0.574100	2794	
0.248022	-0.889602	3661	
-0.458444	0.512178	7720	
0.507348	0.538258	9771	
0.240564	0.015949	7075	
-0.593728	-0.516422	2204	
0.367551	0.300991	2804	
-0.256982	0.387865	7249	
-0.170506	0.705097	7430	
0.346801	0.713229	6499	
-0.547021	0.802634	4242	
0.559039	0.047187	4902	
0.464185	-0.170942	709	
0.045438	0.313046	7663	
-0.487242	-0.308503	6897	
-0.193614	0.488097	1736	
-0.273962	0.852440	8917	
-0.674932	0.578838	8014	
0.031062	0.703823	3378	
0.028027	0.279917	591	
0.646985	0.259909	9025	
0.270617	-0.235578	491	
0.482122	0.764420	8878	
0.122174	-0.231779	7047	
0.498381	0.597185	8474	
-0.748200	0.444362	6625	
-0.061978	-0.107524	620	
0.173962	0.619639	2614	
0.198652	0.335679	2288	
-0.356268	0.621826	7034	
0.674807	-0.217685	5026	
0.654029	-0.097845	4149	
-0.304974	0.790546	7829	
0.208555	0.927438	2459	
0.824669	0.332602	4668	
0.059496	0.916684	7601	
0.765955	0.197730	7022	
0.349704	-0.340267	2474	
0.613171	0.413438	2383	
0.191648	0.695827	2397	
0.629682	-0.053327	7248	
0.498769	0.597796	8474	
-0.035446	0.398255	7678	
0.657608	0.653116	9738	
-0.750604	0.613994	1965	
0.422964	0.184069	5047	
0.768302	0.032553	9334	
0.608960	-0.108076	5463	
0.552892	-0.186841	4128	
-0.150326	0.816446	8462	
-0.396335	0.907176	8344	
0.984824	0.054350	8560	
0.113227	-0.164150	800	
-0.597389	0.088905	6133	
-0.412636	-0.331343	1827	
0.324908	0.218910	4825	
0.546976	0.250183	6484	
0.153652	0.316002	3290	
-0.292367	0.783906	7829	
-0.087182	0.471826	3323	
0.965247	0.005281	1214	
0.280083	0.096454	7534	
0.785657	0.285217	9380	
0.676716	-0.253188	5405	
0.084486	-0.172318	7909	
-0.413637	-0.043790	4815	
-0.893499	-0.169657	3670	
-0.184447	0.455832	914	
0.079641	-0.259016	6310	
-0.170200	0.335129	4126	
0.242936	-0.006029	6638	
-0.264316	0.763080	8229	
0.158051	-0.654966	5371	
0.610126	0.337453	1712	
0.604831	0.379018	4865	
0.429221	0.525345	6799	
0.548731	0.051259	3491	
0.183078	0.718745	5213	
0.424957	0.460940	6507	
-0.027698	-0.381366	7460	
0.110016	0.273403	1406	
-0.628426	0.680091	9252	
0.689396	0.544023	761	
-0.203589	0.480326	1736	
0.358680	-0.135609	1603	
-0.115580	0.634383	3312	
0.215306	0.793550	7080	
0.370643	-0.049947	6437	
-0.524237	0.132508	641	
-0.075852	-0.657248	4198	
-0.529275	0.247123	9313	
-0.254436	0.107276	1559	
-0.631003	-0.621449	9222	
0.144504	-0.767076	3638	
-0.317253	0.839937	9183	
-0.521539	0.616969	368	
0.631495	-0.405087	1598	
0.907585	0.175312	3669	
-0.439321	0.598588	920	
0.093286	0.123911	9839	
0.151648	0.439350	9084	
-0.029066	-0.583589	7498	
-0.924281	0.024789	5196	
0.185597	-0.090102	814	
0.783324	-0.253353	4001	
-0.271329	0.840445	7365	
0.835212	0.385017	8112	
0.332318	0.685659	2382	
0.560300	0.787811	5693	
0.232013	0.850818	8085	
0.296789	-0.081989	2034	
-0.932097	0.120481	8403	
0.888748	0.444644	5578	
0.907961	0.289248	7226	
0.315784	0.467187	8851	
0.393484	0.356075	527	
-0.453145	0.542700	9633	
0.681030	-0.106913	9695	
0.702482	0.411999	2072	
0.610055	-0.049997	7248	
0.098745	0.655969	8781	
0.211120	0.488569	5259	
-0.445406	0.756623	7712	
-0.923138	0.377475	501	
0.872340	-0.436263	4100	
0.380069	0.719783	4224	
0.682732	-0.248959	4807	
-0.241823	0.458292	6656	
-0.809766	0.228822	5449	
-0.551062	0.777161	377	
0.466101	0.267985	3682	
-0.024965	0.564840	5982	
0.367420	0.554101	6034	
-0.531299	0.837018	6835	
-0.483285	0.834948	9507	
-0.313897	0.415494	7162	
0.147163	0.571847	2777	
-0.543188	0.794944	8387	
-0.343625	0.449666	8539	
0.207130	0.002386	1447	
0.524170	0.490945	4701	
0.092981	0.577520	6722	
0.471383	0.149233	8432	
0.281636	0.528465	1087	
0.743801	0.122505	4517	
-0.764311	0.624090	1965	
0.243426	0.443952	2011	
-0.032020	0.737267	466	
0.376552	0.847740	8195	
0.844062	0.261430	6793	
0.958378	0.269553	4888	
-0.722581	-0.227643	2415	
0.515710	0.345567	8980	
0.448695	0.572671	9305	
-0.382870	0.537934	3381	
0.464397	0.643319	8377	
0.618552	0.463707	6047	
0.626112	0.107271	6049	
0.153082	0.904242	1092	
0.353800	0.246393	8993	
0.327646	0.402038	622	
0.704708	0.698773	2061	
0.581887	0.417356	2699	
0.926630	0.364603	8477	
0.204996	0.504395	4159	
0.425505	0.023770	769	
0.352168	0.343701	9441	
-0.054073	0.611257	3567	
0.566814	0.170563	3605	
0.234738	0.751368	4453	
0.856915	0.239232	4368	
0.716682	0.019109	7480	
