time = 14.657	Re = 13	rotation = 19.0397
-0.843568	0.242664	3727	
-0.616787	-0.090719	3911	
0.440729	0.869811	4061	
-0.550399	-0.056211	7526	
-0.399248	-0.124572	6323	
0.097871	0.692705	9695	
-0.050400	0.349580	9032	
-0.256497	0.274914	738	
-0.676770	-0.008215	3907	
-0.489301	0.339346	778	
0.606461	0.615262	7122	
0.057308	0.957324	392	
-0.136169	-0.269519	3078	
-0.197336	-0.288003	1102	
-0.164960	-0.274267	4912	
-0.523886	0.507109	2579	
0.092686	0.395984	7869	
-0.617355	-0.199496	493	
-0.383055	0.776352	2906	
-0.630463	-0.322559	6705	
-0.396445	0.165772	5761	
-0.294162	-0.615568	4670	
-0.771883	0.248974	4067	
0.430528	0.650043	2626	
0.147225	0.498544	634	
-0.058551	0.900389	4436	
0.209813	0.525601	4157	
-0.920412	0.051052	6555	
0.821878	-0.041823	6185	
0.542491	0.023509	3979	
-0.161286	0.606661	6530	
-0.386230	-0.672461	4356	
-0.578987	-0.607795	4568	
0.608360	-0.719334	7962	
-0.868468	0.373060	476	
0.569959	0.605613	7066	
0.580599	-0.639584	1289	
-0.750493	0.201540	3898	
-0.358674	-0.726072	3805	
0.245792	-0.129179	1055	
0.130947	-0.834070	9810	
0.302621	0.617729	4669	
-0.097185	-0.032674	5552	
-0.583456	0.236490	2523	
-0.319031	0.607805	5490	
-0.580073	0.235322	2523	
0.180273	0.623870	1647	
-0.640506	-0.067237	6584	
0.497164	-0.290774	5225	
-0.252185	0.455850	2968	
-0.859105	0.434361	5003	
-0.285040	0.493224	1562	
0.114813	0.497579	618	
-0.767852	-0.020357	7683	
-0.138136	0.799227	9094	
0.208190	0.728645	8391	
0.720099	0.618238	5866	
-0.286374	-0.239591	1282	
-0.174443	0.246962	4107	
-0.762801	-0.187298	837	
-0.191303	-0.184968	9885	
-0.046342	0.949945	728	
0.424162	0.532832	5123	
0.531068	0.582830	6172	
0.444065	0.756802	7272	
-0.789405	0.135658	9487	
-0.538345	-0.320263	2498	
-0.779811	-0.229784	2207	
0.695284	0.660485	9096	
-0.371012	0.150953	6867	
-0.707824	0.632790	788	
-0.481036	0.723268	1331	
-0.574596	0.555635	9476	
-0.408880	-0.312909	6975	
-0.253757	0.877880	9338	
-0.051203	0.416768	769	
0.282902	0.554655	867	
0.739449	0.648107	7902	
-0.228759	0.066076	5252	
0.193302	-0.071821	5022	
-0.772826	-0.251434	1175	
0.160096	0.925896	666	
-0.648503	-0.120841	5320	
-0.093348	-0.286426	4349	
-0.458575	0.175988	1844	
-0.123973	0.354728	5562	
0.853971	0.383448	1431	
-0.002986	0.711918	4060	
0.760882	0.461144	6431	
-0.706752	0.559323	8632	
-0.710517	0.422753	8237	
-0.106183	0.248062	5442	
0.825934	0.479657	9748	
-0.363909	-0.053033	5526	
-0.452421	0.693142	8084	
0.884465	0.356123	10056	
-0.389583	-0.237139	4428	
0.782142	0.316476	7830	
0.344982	0.817973	7153	
0.127198	0.496865	618	
-0.283172	0.476712	6623	
0.011882	0.829447	7963	
-0.193721	-0.302506	828	
-0.148932	0.494677	1044	
-0.634303	0.562794	8787	
-0.805296	0.287194	1264	
-0.561860	0.223366	6608	
-0.164074	-0.150292	4534	
-0.283259	0.352177	9197	
-0.538327	0.744787	7496	
-0.040711	0.853187	8641	
0.265490	0.620060	2348	
0.362903	0.891632	1956	
-0.177839	-0.060930	4433	
-0.435880	0.006591	3001	
-0.262732	0.508633	8166	
0.299786	0.565774	867	
-0.445637	-0.315448	4464	
0.551507	0.787675	9089	
0.417461	0.555001	5123	
-0.768544	0.576809	2053	
-0.190807	-0.169141	7694	
-0.772762	-0.134891	3122	
-0.541027	-0.284960	2440	
-0.551124	-0.286328	2998	
-0.541434	-0.670641	6973	
-0.394207	-0.293152	8282	
0.393913	-0.383648	557	
0.184177	0.752862	7131	
0.856008	0.304809	8685	
0.251308	0.802022	1440	
-0.218116	0.753190	7022	
0.150655	-0.247085	4320	
-0.698030	0.123459	5381	
-0.088612	0.862374	6073	
0.276070	0.793486	4229	
-0.552100	0.098076	2899	
0.415756	0.724281	4590	
0.323493	0.777068	4775	
0.202301	0.811445	5446	
0.401032	-0.659088	9739	
0.426414	-0.787571	7177	
0.881400	-0.265359	2056	
-0.176824	-0.854978	6147	
0.117148	-0.813758	10077	
-0.396778	-0.736965	4614	
0.518390	0.736253	7062	
0.270517	0.741610	5494	
0.561865	0.549214	5928	
-0.033601	0.904817	9593	
0.806342	0.419388	6265	
-0.360357	0.751904	1906	
-0.715106	0.558946	9758	
-0.022256	0.552710	6742	
0.829969	0.022007	2792	
-0.368125	-0.296853	1893	
-0.703000	0.463666	408	
-0.918653	0.288350	1394	
-0.935148	0.013679	9016	
-0.763934	-0.134021	2959	
-0.827518	0.008078	6593	
-0.729087	-0.203369	7294	
0.103468	0.710100	2468	
-0.181381	-0.325712	4390	
0.554881	0.572844	7116	
-0.243006	-0.260170	9996	
-0.828967	0.180416	7150	
-0.325645	0.869926	10130	
0.800114	0.341051	7099	
-0.754936	0.568638	4979	
-0.232169	-0.060480	1932	
-0.248323	0.383291	547	
-0.068515	0.498697	6913	
-0.155944	-0.148597	2892	
0.272919	0.854419	5535	
-0.384173	0.781272	4814	
0.301736	0.482027	8069	
-0.081888	-0.187901	813	
0.453551	0.486819	5043	
0.747432	0.634990	8882	
-0.031576	-0.278935	1488	
-0.364744	0.536506	2539	
0.158386	0.653246	742	
0.442558	0.515208	5716	
0.069591	0.653024	1483	
-0.854639	0.350679	638	
-0.748721	0.188392	5189	
0.038688	0.627519	7194	
0.003686	0.784140	5242	
-0.427326	0.604682	2383	
-0.046366	0.395305	7707	
-0.705286	0.139614	6866	
-0.298086	0.688578	9414	
-0.432855	0.554757	2551	
-0.130025	0.276595	8250	
-0.110243	0.213947	5379	
0.002306	0.729441	4940	
-0.589759	-0.274808	1051	
-0.060813	0.606513	9949	
0.181378	0.842146	6148	
-0.268135	-0.126888	5719	
0.283297	0.692771	3569	
0.442268	0.549828	6759	
-0.021828	0.940694	2386	
0.368676	0.883979	1956	
-0.511562	0.319447	3134	
