time = 10.537	Re = 13	rotation = 3.60934
-0.119076	-0.101900	1273	
-0.214087	0.242186	3462	
0.133825	0.950498	9096	
-0.664715	0.215750	5487	
-0.575982	0.414914	7389	
-0.175735	0.395370	1370	
0.304166	0.831065	7711	
-0.164345	0.366850	7869	
-0.621087	0.267097	3233	
0.138118	0.708792	9634	
-0.146363	0.686025	5338	
-0.170094	0.916119	6244	
-0.888550	0.235108	10084	
-0.862958	0.357611	524	
-0.878386	0.322883	996	
-0.567045	-0.443209	5221	
0.833144	0.401496	811	
-0.431711	0.406570	5967	
-0.105807	0.639518	1747	
-0.871112	0.384011	9598	
-0.815561	0.406582	8112	
0.567523	-0.552523	8053	
-0.537839	-0.094802	4953	
-0.818033	-0.102521	7717	
-0.806596	-0.132470	8691	
-0.201838	0.797726	3746	
-0.803070	-0.016866	9234	
-0.595458	0.173279	8980	
0.135540	-0.066742	2230	
0.126324	-0.068659	2230	
-0.498038	0.156689	3179	
0.145775	-0.204725	6637	
0.143412	-0.202757	6637	
0.132539	-0.165558	1448	
0.090176	-0.136904	7052	
0.087331	-0.136259	7052	
0.095383	-0.138363	10193	
0.092117	-0.137514	10193	
0.103184	-0.141469	8957	
0.098491	-0.139494	10193	
0.103199	-0.141443	8957	
0.066074	-0.133672	9728	
0.093860	-0.137975	10193	
0.051883	-0.132348	1177	
0.068177	-0.133512	9728	
0.042625	-0.130903	1177	
-0.105479	-0.043715	5142	
-0.464396	0.155332	4829	
0.123998	-0.082154	1723	
-0.590290	0.462496	2217	
-0.611827	0.093002	4874	
-0.590357	0.478168	5467	
-0.653718	0.126258	2745	
-0.800957	-0.028932	8646	
-0.130194	0.806418	3730	
-0.806361	-0.127444	6558	
-0.419045	0.636264	5553	
-0.191822	0.607543	4927	
-0.866984	-0.155297	2841	
-0.604521	0.670689	6541	
-0.531543	0.619101	5783	
-0.302213	0.842296	5535	
0.462239	0.805366	4413	
-0.800767	0.334228	2175	
-0.404063	-0.350423	3980	
-0.600615	-0.173564	2801	
-0.670964	0.577535	9225	
-0.857856	0.443207	10198	
-0.103671	0.896649	8152	
-0.867578	-0.136294	3245	
-0.457502	-0.208542	806	
-0.790628	0.419170	7898	
-0.534799	-0.166696	6068	
-0.634059	0.615648	8948	
-0.302348	0.116822	6891	
-0.492273	-0.240225	2316	
-0.379056	0.635686	3812	
0.413488	0.875762	1857	
-0.478200	-0.518413	5575	
-0.418624	-0.516682	5297	
-0.933433	0.299744	2602	
-0.366325	0.773200	6287	
-0.804446	-0.087978	9206	
-0.817442	-0.290468	2547	
-0.684606	-0.016742	9979	
0.240293	0.860193	6765	
-0.237093	0.383863	4635	
0.495153	0.736198	7316	
-0.728130	-0.257927	8142	
-0.257032	-0.084125	5816	
-0.455220	-0.153502	2990	
0.469155	0.772563	9184	
-0.306853	0.794080	1256	
-0.388669	-0.196170	6004	
-0.431139	-0.387173	6393	
-0.311825	0.787114	4001	
0.518017	0.741187	7295	
0.118978	0.901570	8312	
-0.690486	0.527497	8976	
-0.756595	-0.170925	4026	
-0.643803	0.454449	5500	
-0.010042	0.626460	1424	
-0.902190	0.189032	9560	
-0.568519	-0.290471	6901	
-0.293452	0.425608	4724	
-0.403259	-0.315201	8099	
-0.221763	-0.271565	2210	
-0.313180	0.564726	7453	
-0.586146	-0.440687	6037	
-0.266710	0.489207	1168	
-0.008343	0.612732	1424	
-0.492178	-0.270547	5855	
-0.031395	0.934345	8302	
-0.300922	0.501501	2854	
0.652758	0.632736	6396	
-0.388253	0.480403	5005	
-0.215377	0.812473	3746	
-0.649477	0.612267	9888	
-0.062281	0.915594	9703	
0.160739	0.884870	959	
-0.682814	-0.207139	7852	
-0.534760	0.617802	5072	
-0.523562	0.689583	3769	
-0.449316	0.536285	9612	
-0.567029	0.644396	9455	
0.120318	-0.064909	1925	
-0.117576	-0.009066	9577	
0.140391	-0.190385	6430	
0.131688	-0.225526	7672	
0.025517	-0.326283	6359	
-0.135283	-0.427655	4885	
-0.181371	-0.457235	3909	
-0.226042	-0.488446	6301	
-0.202650	-0.471025	6267	
-0.147547	-0.430006	6951	
-0.134613	-0.421868	4147	
-0.121680	-0.412326	4236	
-0.139240	-0.424689	4147	
-0.137247	-0.423423	4147	
-0.131922	-0.419673	4885	
