time = 40.627	Re = 13	rotation = 45.1144
-0.104033	-0.357036	4390	
-0.596715	0.676104	7178	
-0.780698	-0.318367	4346	
-0.930195	0.097129	1426	
-0.182063	0.153167	5299	
-0.884978	0.027325	6236	
-0.102078	-0.074683	9813	
0.184086	0.895411	8769	
-0.279437	0.442141	9535	
0.611545	0.534014	5376	
-0.864874	0.146491	7803	
0.156655	0.983359	9650	
-0.639118	0.744864	4090	
-0.339867	0.188679	1219	
-0.415360	-0.035179	5998	
-0.546813	0.140300	2332	
-0.003684	0.920586	8216	
-0.482775	-0.082985	394	
0.102821	-0.003153	5141	
-0.112999	0.191581	2810	
-0.867268	0.270189	4538	
0.364185	0.242169	7594	
-0.048604	0.758075	4881	
0.129237	0.759318	1138	
-0.900988	0.077310	2391	
-0.975682	-0.044341	4398	
-0.209676	-0.349582	3086	
-0.772163	-0.312931	3584	
-0.071084	-0.485482	776	
0.068957	0.240108	8728	
0.158481	0.928769	1772	
0.245387	-0.551103	4923	
0.690372	-0.230438	4165	
0.149429	0.905243	8120	
-0.535490	0.248338	5767	
0.696775	0.624170	1339	
0.078718	0.185917	3656	
0.090100	0.545349	2963	
0.542059	-0.388726	3322	
0.311189	0.473139	4169	
0.367185	0.813210	7949	
-0.286894	-0.363861	7334	
-0.081831	0.267050	7503	
0.243135	0.866596	7094	
-0.898788	0.297579	1582	
-0.162939	0.891887	5829	
0.453280	0.862474	5857	
0.696664	0.402461	8553	
0.055233	0.244996	8836	
0.851280	0.517386	4039	
0.408010	-0.101992	2099	
-0.807870	-0.127168	5384	
-0.806461	-0.191557	2559	
-0.061539	0.782226	6189	
0.669924	0.422853	8225	
0.059544	-0.226699	6089	
0.219164	0.954592	8551	
-0.031024	-0.201581	1653	
-0.461162	0.208259	622	
-0.740457	0.644241	2608	
-0.218038	0.954265	1599	
-0.602601	0.792922	8477	
-0.108267	-0.070773	5725	
-0.715799	0.541251	7936	
-0.565015	-0.009409	8888	
0.854083	0.283212	715	
-0.125454	-0.104465	3787	
-0.463910	0.777093	1418	
-0.624802	-0.594866	6213	
-0.844731	0.485754	1350	
-0.079305	-0.358031	2273	
0.930251	0.200151	2201	
-0.260904	-0.341238	4952	
-0.019886	0.956068	7212	
-0.057014	-0.246951	8835	
-0.909271	0.068167	2391	
-0.728929	0.395213	10054	
0.811299	-0.318097	2248	
-0.563255	0.766769	9602	
0.137698	-0.962284	597	
-0.421865	-0.446823	748	
0.985280	0.094112	3589	
-0.881883	-0.000393	8085	
0.373125	0.538963	4907	
0.249194	0.939488	7397	
0.043732	-0.152743	5740	
0.528886	0.785857	2078	
-0.102540	0.220367	3659	
0.944830	0.292826	3857	
-0.293419	0.077651	8188	
-0.537986	0.389271	3321	
0.768339	-0.305161	8487	
0.425096	-0.586035	3785	
-0.726219	0.563287	8294	
-0.610514	-0.298878	5980	
0.444621	-0.616902	9360	
-0.441651	-0.305776	2642	
-0.591524	-0.142721	1008	
0.071090	0.666067	2570	
-0.211070	0.880769	4011	
-0.745045	0.328918	7494	
0.337830	0.676242	4455	
-0.126782	0.363455	8511	
-0.845007	0.267749	8878	
-0.457032	-0.198140	5642	
-0.407277	0.151921	3938	
-0.543442	-0.104530	5985	
-0.077463	0.685543	9695	
-0.202527	0.183337	9711	
-0.942419	0.048872	869	
-0.060139	-0.923670	9899	
-0.315813	0.265592	3065	
-0.592743	-0.804188	8881	
-0.426366	0.483985	3051	
-0.739934	-0.188503	7683	
0.564693	0.666535	6443	
-0.276281	-0.372029	7054	
0.900005	0.169724	6556	
-0.972234	0.043445	1355	
-0.521874	-0.019609	3457	
-0.039958	0.253463	7797	
-0.481888	0.216404	6039	
-0.317437	-0.346821	7249	
-0.743258	-0.331454	4378	
0.324446	0.769231	5135	
0.065517	0.122860	9426	
-0.179955	0.258551	4422	
0.697249	-0.350086	8400	
0.112512	-0.003114	5141	
0.788562	0.442728	6103	
-0.212451	-0.442828	9869	
-0.727949	0.309940	8051	
0.515230	-0.584209	5875	
0.081789	0.388425	7307	
-0.969243	-0.060501	6277	
0.692394	-0.467839	422	
-0.360935	0.916080	9194	
0.545914	-0.333367	1975	
-0.384971	-0.075051	7489	
-0.506076	0.339483	7782	
0.756578	-0.104198	8207	
-0.339439	-0.924304	8424	
0.555169	0.062044	5856	
0.572329	0.163739	7485	
-0.728008	0.012996	2672	
-0.856155	-0.484860	8350	
-0.252944	0.460429	1044	
-0.482163	-0.454830	2027	
0.257625	0.485123	3169	
-0.814378	0.579710	2064	
0.640149	0.675174	8222	
-0.305326	0.780690	9809	
0.338108	0.072921	752	
-0.594990	-0.337719	6026	
0.934372	-0.341462	1761	
0.150621	0.910716	8120	
-0.315148	0.421836	2826	
0.513955	0.762792	959	
0.153742	-0.814290	7964	
0.716783	0.562673	5686	
0.082389	0.574769	4761	
0.461284	0.854755	5857	
-0.127607	0.723464	3616	
-0.929984	0.366802	3982	
-0.951783	0.108701	1480	
-0.310574	-0.420018	7162	
-0.266102	0.717526	8516	
0.589127	-0.052526	8507	
-0.718809	0.269031	9627	
-0.128908	-0.382995	3328	
0.033505	0.739180	4844	
0.723924	0.560943	8335	
-0.609706	0.665832	7060	
0.087480	0.560289	4157	
-0.474612	-0.434049	2016	
0.297526	0.594545	3699	
-0.697345	0.349936	8399	
-0.705618	0.331543	8474	
-0.479175	0.372838	6820	
0.337051	-0.643341	2314	
-0.505845	-0.358567	7324	
-0.493430	-0.225364	7696	
0.717713	0.632070	1339	
0.123413	0.699366	4684	
-0.518836	0.110342	3088	
-0.317022	-0.060489	1469	
0.926832	0.345719	8486	
-0.486844	-0.002984	3814	
0.884839	0.435540	8145	
-0.147228	-0.225181	9885	
-0.136733	0.237486	6412	
0.164434	0.684631	5310	
-0.398177	0.700854	7022	
-0.310008	-0.359740	8282	
-0.701210	0.341763	8113	
-0.425922	0.052996	1642	
-0.041770	0.716149	1133	
-0.371307	-0.495445	3701	
-0.530256	0.414737	4994	
-0.707825	0.517013	761	
-0.942829	0.007789	1620	
-0.185052	-0.336624	2818	
0.156817	0.629979	1885	
-0.532368	0.841810	3726	
0.228786	-0.066564	4310	
-0.180055	0.471711	6913	
0.202553	-0.470187	1322	
0.061396	0.286662	9636	
0.021216	0.480813	7700	
-0.597241	0.554930	2246	
-0.351720	0.896636	8354	
-0.831543	-0.061352	5084	
-0.720614	0.653578	3108	
-0.429668	-0.113912	2430	
-0.267895	0.526331	2924	
0.224255	0.563588	786	
0.852777	0.137351	4137	
0.839869	0.499410	4039	
-0.164526	-0.946771	1955	
0.366654	0.039276	1555	
-0.010481	0.787495	6102	
-0.626379	-0.037387	8730	
-0.401519	0.357164	3483	
0.848264	0.319185	6396	
-0.269097	0.627712	3032	
0.308980	-0.914360	6703	
-0.255215	0.352235	1635	
-0.630121	0.371375	2579	
-0.462975	0.209021	622	
-0.677677	0.488164	1198	
-0.651746	0.116903	1475	
-0.539690	0.288570	6507	
-0.058481	-0.724537	4808	
-0.594674	0.274288	6505	
-0.639915	0.200685	9381	
0.139265	0.736870	1132	
-0.703193	0.405097	9527	
-0.793676	0.217511	9591	
-0.512083	-0.299172	5177	
-0.472694	-0.192945	4662	
-0.296345	0.740079	8054	
0.617869	-0.156569	4961	
0.264255	0.382585	1784	
0.325819	-0.664929	3557	
0.690875	0.154702	3377	
0.597578	0.315904	5371	
-0.363382	-0.627373	7055	
0.068859	-0.208728	4508	
-0.832088	0.187168	3164	
0.617284	-0.690599	10089	
-0.574034	0.459379	4586	
-0.403811	-0.197444	10161	
-0.374591	0.380420	2879	
-0.754487	0.423367	9512	
0.275903	0.003989	6527	
-0.416862	0.789974	9364	
0.573187	0.651409	6035	
0.006306	-0.735321	9819	
0.089031	-0.074668	354	
-0.308483	-0.267715	1727	
-0.617639	0.722006	10125	
0.324193	0.512153	2082	
-0.639421	0.154403	7896	
-0.295189	0.288663	4573	
0.275996	-0.866757	9818	
0.536763	0.492510	8078	
-0.656937	-0.287091	3125	
-0.158851	0.818423	7963	
-0.194051	0.337409	6566	
-0.061129	0.376336	7571	
-0.192245	0.563524	8339	
-0.123473	0.914155	9008	
0.013519	0.829907	5446	
-0.442127	0.539240	8418	
0.003142	0.748618	4861	
-0.584841	-0.165552	5253	
0.741598	-0.670480	2601	
-0.081766	0.136364	2938	
-0.288079	-0.306982	3094	
0.324434	0.160573	7955	
-0.309858	0.066294	3207	
-0.842133	-0.038337	5277	
-0.546794	-0.469359	6705	
-0.326523	-0.033343	6652	
-0.752188	0.545274	9560	
-0.573609	0.126486	1585	
-0.683975	0.726993	2946	
-0.946514	0.315337	2050	
-0.852897	0.093363	2213	
-0.301727	0.021101	4488	
-0.975511	-0.032823	4398	
-0.519141	-0.346213	6604	
-0.255414	-0.391331	1429	
-0.087105	-0.352977	7288	
-0.236632	-0.172128	8027	
0.481770	0.717412	2222	
0.355722	0.745026	5742	
-0.204373	-0.028568	10041	
-0.987714	0.149008	2799	
-0.563786	-0.152793	7486	
-0.547294	0.343540	1976	
0.405406	-0.287411	2790	
-0.590020	0.728739	10152	
0.239254	0.467329	8555	
0.397651	0.276596	890	
0.635805	0.545918	6056	
-0.918586	0.138526	5515	
0.811137	0.514491	9237	
-0.878522	0.218352	10076	
-0.536953	-0.179767	5284	
0.378212	0.677372	5700	
0.420947	0.528911	4212	
-0.175123	0.240159	8074	
-0.406571	0.180429	8236	
0.984803	0.130876	4504	
0.111547	0.648671	2242	
0.473138	0.511148	4796	
-0.174239	0.917375	792	
-0.886220	0.223943	9481	
-0.705605	0.331586	8474	
0.066931	0.752038	8333	
-0.820882	0.362316	9999	
-0.878731	-0.051391	7106	
-0.055146	0.655501	7325	
-0.610940	-0.372413	6027	
-0.582538	-0.701918	5872	
0.443201	0.621624	2350	
0.227626	-0.600166	1667	
0.347451	0.738834	4634	
-0.200738	0.573578	8057	
-0.199529	0.667342	9612	
-0.697249	0.350086	8399	
0.306335	0.005074	8197	
0.020641	0.752440	5482	
-0.321877	0.299314	7903	
-0.610028	-0.360594	6027	
0.092464	0.717572	5405	
0.210834	0.774258	3340	
-0.355055	-0.235084	6409	
0.520983	0.602684	4052	
-0.821264	0.331489	7715	
0.115390	-0.798840	8138	
0.697249	-0.350086	8400	
-0.029052	0.227835	640	
0.656125	-0.269329	9722	
0.447861	0.251095	3042	
0.847509	-0.347890	8502	
-0.585220	0.660915	4649	
-0.687169	-0.055825	2270	
0.674917	0.163620	2487	
0.518965	0.764317	7790	
-0.535347	0.092863	2763	
0.533064	0.494242	8078	
-0.701219	0.341750	8113	
0.678471	-0.049445	7234	
-0.399380	0.112105	4136	
-0.418674	0.575628	8063	
-0.760663	0.255338	9206	
-0.838826	0.432504	1189	
0.807948	0.343645	8902	
-0.220483	-0.198495	6347	
-0.511575	-0.128446	4500	
-0.454708	-0.315991	4971	
0.698728	0.132729	3141	
-0.854957	0.106447	1264	
0.086830	0.540317	2963	
0.282807	0.899731	1245	
-0.504167	0.618076	7603	
-0.744298	0.063597	1038	
-0.697249	0.350086	8399	
-0.807745	0.118187	8869	
-0.599916	0.078041	4686	
-0.540365	-0.352513	6391	
-0.490013	0.731945	6280	
-0.550685	0.604149	9516	
0.015653	0.895872	8234	
-0.508640	0.379954	2003	
-0.639818	-0.170356	5491	
0.346953	0.896586	9089	
0.617712	0.292554	6313	
-0.559138	-0.228286	9754	
-0.227665	0.816513	8641	
-0.712691	-0.102959	2754	
-0.303110	0.616942	2256	
0.106704	0.250691	5031	
-0.197350	0.959220	8176	
0.024131	-0.598231	2670	
-0.067184	0.594014	2854	
0.239886	0.316549	3845	
-0.291456	0.339913	8955	
0.887118	0.454360	8145	
0.429468	0.529660	4212	
-0.076555	0.724465	2468	
-0.383305	-0.267562	797	
0.199100	-0.016186	5022	
0.278558	0.671136	2286	
-0.599137	-0.108721	8937	
-0.344056	-0.168794	6169	
0.088940	0.647576	9520	
-0.237506	-0.217691	6785	
-0.573139	-0.280863	3312	
0.013257	-0.282605	516	
0.415310	0.642697	4801	
-0.306401	0.869841	6541	
0.116283	-0.082760	3433	
-0.528324	0.151780	6589	
-0.153750	-0.913790	8119	
0.397584	-0.862635	5737	
0.434056	0.776485	6215	
0.620422	-0.577158	1229	
-0.073810	-0.363621	2273	
-0.697249	0.350086	8399	
0.402029	-0.343964	3310	
0.131271	-0.241382	6411	
0.655478	0.504285	7217	
-0.598745	0.551679	2246	
0.960452	0.113286	6970	
-0.559547	0.350972	4305	
-0.058133	-0.220781	4754	
-0.341199	0.533165	6337	
-0.004913	0.739056	4861	
-0.431413	-0.028558	6004	
-0.689505	-0.191278	6019	
-0.287073	0.640166	2408	
0.829114	0.545248	8586	
-0.124477	-0.441464	7299	
-0.302252	0.860612	6702	
0.699377	-0.190864	7564	
-0.430982	0.839338	3674	
0.091978	0.531872	2165	
-0.549111	-0.022193	4521	
0.257909	0.759435	2103	
0.006390	-0.929119	8215	
-0.387074	0.711779	7682	
-0.108204	-0.044426	530	
0.075224	-0.143397	2937	
0.705011	-0.362876	1113	
-0.701207	0.341765	8113	
-0.473729	0.326475	5258	
-0.435663	-0.348727	5625	
-0.394598	-0.112931	7815	
-0.811024	-0.455670	1063	
0.360561	-0.724152	7724	
-0.091072	-0.942230	8500	
0.910273	-0.373461	1823	
0.868116	-0.009576	7114	
0.669978	0.260447	9702	
-0.152348	0.486065	3145	
0.078064	0.826380	4229	
-0.825337	-0.499645	9238	
-0.381088	0.327454	3263	
0.075919	0.619642	884	
-0.225321	0.108212	6187	
-0.414736	-0.015346	2896	
0.353572	-0.028394	891	
0.025008	0.426148	3405	
-0.761641	-0.185809	7722	
-0.153927	0.278680	3283	
0.745166	0.112846	3426	
-0.254804	-0.897443	9529	
-0.179678	0.663761	2930	
-0.092490	0.334249	5638	
-0.664333	0.523037	7266	
-0.437251	0.195109	5767	
-0.521659	0.662711	4164	
-0.221249	0.519464	2156	
-0.523350	0.220523	1130	
-0.120111	0.052106	9392	
-0.393461	0.762216	2289	
-0.697249	0.350086	8399	
-0.650599	0.083945	2980	
0.574914	0.717259	6137	
0.674868	0.536288	5274	
0.950076	0.279937	5161	
-0.638623	0.185615	645	
-0.296698	0.642457	2971	
-0.504129	0.848815	4888	
0.374987	0.582558	7719	
-0.701207	0.341765	8113	
-0.726591	-0.451467	5146	
0.442447	0.275408	3948	
-0.429019	0.458787	2849	
0.193135	0.713751	495	
-0.854056	0.442380	1403	
-0.027327	0.759777	4881	
-0.279966	-0.065971	4407	
-0.976139	0.024132	1355	
-0.487426	-0.298480	5989	
-0.697253	0.350083	8399	
-0.760141	0.632492	4864	
0.936285	0.140906	1821	
-0.459792	0.737574	7865	
0.659952	-0.485098	1664	
-0.019854	-0.276736	7286	
-0.430645	-0.397082	8255	
-0.621123	0.461495	4964	
-0.528825	-0.568636	3779	
-0.631718	0.575542	1230	
-0.697236	0.350133	8399	
-0.240556	-0.004825	9679	
-0.708880	-0.194217	7586	
-0.105540	0.922951	7082	
-0.416728	-0.107051	1984	
-0.528748	0.324733	3100	
0.075042	-0.939881	1325	
-0.429774	-0.099355	3001	
-0.200952	0.253884	825	
-0.752388	0.518391	7913	
0.034621	0.940194	2212	
-0.368272	0.572098	6957	
-0.240635	0.740179	9672	
-0.277736	0.844246	6487	
0.765120	-0.310791	372	
0.954662	0.292244	3857	
-0.701207	0.341765	8113	
-0.594544	-0.420985	6806	
-0.401368	0.910497	3872	
-0.769586	0.174429	8568	
0.063717	-0.349429	6318	
-0.064732	0.903317	6218	
-0.329128	0.697429	5346	
0.856051	0.312264	6396	
-0.789396	-0.325252	6517	
-0.807221	-0.387156	1068	
-0.701207	0.341764	8113	
0.217194	-0.771811	5129	
-0.672649	-0.000823	4624	
0.228478	-0.046062	4096	
-0.079381	0.343450	6433	
-0.700526	0.697313	5302	
-0.447239	0.767279	4368	
-0.443783	-0.045791	8381	
-0.188136	0.331133	7426	
0.501761	0.678377	4936	
-0.384422	0.890152	3016	
0.533103	0.769203	2078	
0.359299	-0.646908	2150	
-0.625034	0.539804	8845	
-0.008404	0.904984	3838	
-0.542039	0.755414	7590	
-0.536589	-0.123450	5223	
0.494502	0.154218	6689	
0.619654	0.605060	6214	
0.166698	0.805343	3834	
-0.061012	-0.427374	4641	
0.086721	-0.636199	7402	
0.103017	-0.126022	4395	
0.040878	0.472433	7786	
-0.262312	0.516922	3055	
0.450806	0.473235	3627	
-0.294484	0.274210	3437	
0.020667	0.912597	8234	
0.249248	0.496795	3169	
-0.561004	0.634049	5495	
0.569477	0.424364	5796	
-0.611600	-0.158286	2048	
-0.595483	-0.150047	5560	
0.527374	0.408791	2813	
-0.590493	0.490167	2862	
0.532627	0.267682	9880	
-0.758276	0.184138	1960	
-0.209734	-0.343291	2105	
-0.108693	-0.383140	2119	
0.796728	0.199218	2560	
-0.305357	-0.452766	5118	
-0.699948	-0.023233	6072	
-0.728383	0.256725	886	
-0.279691	-0.322880	4236	
0.059394	0.760661	9041	
0.114871	0.468837	958	
-0.134431	-0.111250	3787	
-0.807882	-0.252512	3413	
0.043590	0.423575	3331	
0.067581	0.714554	4807	
-0.621779	-0.157597	2048	
-0.705675	0.331665	8474	
-0.446513	0.642554	4783	
-0.707256	0.543471	8242	
-0.697249	0.350086	8399	
0.487294	-0.746262	6794	
-0.087702	0.521118	4724	
-0.814758	-0.103510	8738	
-0.701207	0.341765	8113	
0.744375	0.479139	7366	
-0.283773	-0.340563	4885	
-0.176896	-0.234231	9553	
0.731233	0.637910	8751	
-0.123721	-0.234125	10010	
-0.612589	0.424677	943	
-0.580658	0.433150	2856	
0.679578	-0.548168	8067	
-0.301534	0.847084	6702	
-0.642052	-0.046179	8730	
-0.212424	-0.228685	9865	
-0.687712	0.709520	2946	
-0.052455	0.624369	6079	
-0.217936	-0.260554	4553	
-0.579910	0.066563	8295	
0.373193	0.150359	7627	
-0.467012	0.210683	560	
-0.185988	-0.228016	984	
-0.535662	0.671917	9002	
-0.048388	0.652325	7325	
-0.432600	-0.499710	3976	
0.722249	-0.531949	1314	
-0.919900	0.321911	1762	
-0.701204	0.341769	8113	
0.272034	0.568674	2713	
-0.568770	0.710923	7898	
-0.156825	-0.277823	5182	
0.177447	0.964165	8324	
-0.884627	0.382867	1397	
-0.501924	-0.250562	5701	
-0.697249	0.350086	8399	
0.268233	0.628812	4511	
-0.100124	0.457867	2888	
-0.335089	0.935094	5432	
-0.777894	0.218855	8362	
0.543720	-0.678652	3059	
-0.813617	0.286814	6082	
-0.441701	0.558643	8919	
0.620578	-0.663683	6163	
0.261856	-0.573412	5971	
-0.235557	0.875422	9593	
-0.156658	0.716512	3994	
-0.287313	-0.886023	1246	
0.077320	-0.499030	4751	
0.482260	-0.539951	6339	
-0.572361	0.071296	7746	
-0.834104	0.335623	8409	
-0.216887	0.951599	1599	
-0.545124	0.290828	8513	
0.309029	0.476671	4169	
-0.908231	0.110601	1211	
0.136995	0.903380	6161	
-0.166611	0.109118	1536	
0.348271	0.528959	2571	
0.130095	0.832060	3746	
-0.295952	0.459706	5276	
-0.383921	0.520908	2693	
-0.656347	-0.270303	8211	
-0.617439	-0.679448	2619	
-0.055409	0.241678	6638	
-0.659990	-0.740058	5758	
-0.066274	0.267218	7859	
-0.022268	0.133229	9326	
0.717795	-0.141850	1767	
-0.062659	0.668077	4149	
-0.336077	-0.110835	4202	
0.413936	0.365095	7379	
-0.520301	0.598393	5876	
0.202997	-0.807951	8305	
0.101214	0.762352	1928	
0.611700	0.666943	2620	
0.255031	0.389209	1430	
0.908651	0.378485	8133	
0.062593	-0.143557	3417	
-0.779033	-0.441391	6104	
-0.325268	0.252412	1781	
-0.490904	0.271939	7252	
-0.198935	-0.095082	5218	
-0.386621	0.761184	2289	
0.247674	0.683198	4185	
0.402650	-0.572263	4934	
-0.772367	-0.195819	4698	
-0.259353	0.406739	9261	
-0.175975	0.710497	2922	
0.239407	0.487205	3169	
-0.274534	-0.393409	1783	
-0.125754	0.272947	3460	
-0.651120	0.080342	2980	
-0.449174	0.710900	7024	
0.329498	0.865538	6206	
0.037428	0.543549	6720	
