time = 28.197	Re = 13	rotation = -41.6695
0.198527	-0.252572	6786	
-0.525658	0.401701	4990	
0.911485	0.417232	2050	
0.027905	0.507886	806	
0.206969	0.601572	2603	
0.446811	-0.070502	4792	
0.873904	0.230051	6702	
-0.591563	0.498588	8804	
0.415189	-0.138558	5365	
-0.376319	0.680439	8448	
-0.263151	0.448021	4262	
0.049690	0.990595	3326	
0.218145	0.645295	8661	
0.213492	0.316380	1219	
0.725148	0.173132	2708	
0.373638	-0.063254	1603	
-0.188126	0.494691	5160	
0.241679	0.597047	2973	
-0.106007	0.327981	10241	
-0.390838	0.530765	3292	
0.112664	-0.116884	4842	
-0.434650	0.282952	2267	
0.376839	0.003923	5660	
0.830902	0.402576	1418	
0.364152	0.544235	1534	
-0.771070	0.617368	4352	
0.648728	-0.200676	3707	
-0.278285	0.868314	4560	
0.714160	-0.293108	2074	
-0.639754	-0.134229	4233	
0.648232	0.642995	7776	
-0.862560	-0.432004	4887	
-0.507020	0.144095	3573	
0.807177	-0.503112	5932	
0.326626	0.592185	6799	
0.439614	0.163209	1075	
-0.235585	0.018214	2705	
-0.522851	0.691041	6245	
0.030633	-0.219264	510	
0.211234	-0.854155	5089	
0.887567	0.034056	6252	
0.897649	0.084444	5829	
0.726305	0.651575	3108	
0.534965	0.659574	1266	
-0.222412	0.711851	3507	
0.348171	-0.176730	2146	
0.247820	0.255802	1917	
0.125737	0.924678	869	
-0.531925	-0.770492	1252	
0.312222	0.920941	2019	
-0.573374	0.143816	9514	
-0.574928	0.648780	6773	
-0.757522	0.307592	2992	
0.162163	0.129462	6457	
0.800427	0.584445	5578	
0.013571	0.519328	2233	
-0.096498	0.921833	6555	
-0.570305	0.587820	3753	
0.322550	0.586052	6799	
0.132183	0.109743	4402	
-0.112975	0.872931	7740	
-0.433647	0.889307	4040	
0.735889	0.146405	9336	
0.129441	-0.215634	6694	
-0.565876	0.392337	7130	
-0.832065	0.237572	5291	
0.392216	0.369772	3483	
0.672816	0.476651	8600	
-0.626134	-0.647194	7918	
-0.445501	0.654101	5452	
0.311997	-0.001808	3014	
0.796499	0.114671	9069	
-0.381685	0.681346	8229	
-0.067743	0.756303	3467	
0.459165	0.643487	8538	
0.756756	0.234266	8054	
-0.741387	0.423605	6973	
0.711603	-0.170082	9023	
0.191411	0.419142	9626	
0.010219	-0.527353	6946	
0.628464	-0.001114	6079	
0.638336	0.757011	2064	
0.588458	0.257608	8849	
0.202778	0.173317	8667	
0.182091	0.661503	2627	
0.299215	-0.215183	781	
0.678394	0.016489	4149	
0.001029	0.856973	5084	
0.016083	0.922630	1792	
-0.465598	0.472300	3698	
0.600423	-0.064006	4711	
-0.338421	0.829339	414	
-0.043544	-0.587883	2778	
0.730939	0.082365	4940	
0.268473	0.003728	6585	
-0.161695	-0.489273	2632	
0.401487	0.357989	3560	
0.061363	0.151546	10167	
0.932439	0.110643	792	
-0.648185	0.616874	5872	
-0.771312	0.345572	5172	
-0.791885	0.328812	6828	
-0.625070	0.629862	6766	
-0.666181	0.408589	3317	
-0.176855	0.348990	4196	
0.214389	0.776239	6499	
0.063700	-0.145483	8407	
0.592045	0.622023	8068	
0.864224	0.229963	6702	
0.479605	-0.161710	1501	
0.709332	-0.154960	8277	
0.879125	0.325497	5738	
0.888396	0.455114	3726	
0.631869	0.512233	9646	
-0.940586	0.182467	8500	
0.006793	0.425126	4944	
0.601768	0.534257	7806	
-0.014808	0.902572	1092	
0.306266	-0.312887	4886	
-0.083007	0.678195	2394	
-0.781706	-0.362822	8975	
0.042258	0.248771	6126	
0.113762	-0.167340	4178	
0.031459	0.355909	9182	
0.839331	0.490684	1498	
-0.657121	0.083341	3847	
0.349324	0.089529	8266	
-0.400137	-0.669384	8400	
0.022943	0.363937	6962	
0.181521	0.111329	484	
-0.710368	0.655753	7643	
0.570714	0.304048	8139	
0.406561	-0.365907	8540	
0.416800	0.864895	5693	
-0.752050	0.636334	7901	
-0.631034	0.332400	7088	
-0.145083	0.890635	7558	
0.707501	-0.134233	5405	
0.813790	0.330135	9762	
0.174058	0.791489	9510	
0.674267	-0.668604	378	
0.021789	-0.954497	8154	
-0.398245	-0.290892	2080	
0.793812	-0.260115	5228	
-0.976818	-0.142787	7927	
-0.620114	-0.386241	5657	
0.738985	0.296134	7667	
0.222571	0.189468	4319	
0.014141	0.890203	1347	
-0.533195	0.825782	4216	
0.272952	0.224995	4604	
0.602780	-0.162175	6115	
-0.880463	-0.022390	5078	
0.444609	0.136279	437	
0.149644	-0.863274	5777	
-0.913203	0.159871	6238	
0.236363	0.577015	3175	
0.514116	-0.145007	3383	
-0.335446	0.224619	3303	
-0.118833	0.317194	6256	
-0.599646	0.342872	5124	
0.549511	0.618175	1651	
0.205088	-0.198368	8809	
-0.458829	0.846129	9948	
-0.306244	0.747142	1053	
0.736992	0.568019	10090	
-0.389245	0.500480	2498	
-0.246675	-0.148296	7377	
-0.810385	0.286809	7029	
0.452953	0.582503	6568	
0.155605	0.626857	1475	
0.316881	-0.115386	7863	
-0.412958	0.457176	748	
0.138352	-0.191624	4769	
0.732751	0.180145	2708	
0.114182	-0.149001	7909	
0.631017	-0.095578	7997	
0.383680	0.680090	8474	
0.604328	0.512631	7462	
0.432878	-0.321621	3841	
0.504665	0.353133	6273	
-0.229208	0.320763	2712	
0.469717	0.028039	3968	
0.846743	0.060610	1584	
0.589569	0.715090	10111	
0.321415	0.688350	2140	
0.031957	0.928349	713	
-0.389783	0.658825	7369	
-0.038997	0.841664	8420	
-0.017045	0.505708	6964	
0.697872	-0.116289	4807	
0.224666	-0.251402	1609	
0.184339	-0.236039	6348	
0.003142	0.652269	8199	
0.385616	0.679510	8474	
-0.480468	0.520453	5894	
-0.016430	0.556416	5023	
-0.579498	0.759552	9659	
0.614258	0.623789	8953	
0.325366	0.829855	6537	
0.120511	0.583841	8295	
0.879549	0.282897	9318	
0.190408	0.455300	753	
-0.381290	0.910212	9298	
0.974030	0.204645	3986	
0.621473	-0.055917	9958	
0.020202	-0.657327	8782	
-0.500235	0.010510	7975	
0.173991	-0.149305	5413	
0.223551	-0.009400	1036	
0.400006	-0.254920	9351	
0.172160	0.442967	2319	
-0.790903	0.325172	6828	
0.974069	0.173882	8454	
0.455987	-0.211645	3856	
-0.666183	0.498191	916	
0.846365	0.013106	3771	
0.589921	-0.120523	8602	
-0.722000	-0.483663	3059	
-0.424511	-0.673082	2059	
-0.673976	0.407331	2283	
0.567956	-0.227994	8792	
-0.581016	0.293931	2683	
0.568208	-0.051814	4077	
0.088046	-0.118061	1801	
-0.426973	0.013295	1196	
-0.205067	0.397612	439	
-0.241689	0.288567	3388	
0.341111	0.616615	6923	
0.068080	0.664513	4624	
-0.098599	0.326417	9905	
0.344625	0.546686	6507	
0.422562	-0.542262	4677	
-0.272463	0.328821	3363	
-0.109606	0.809552	6593	
0.498446	0.417923	2996	
-0.769327	0.324165	5172	
0.754720	0.389240	7024	
0.284746	0.057724	7503	
0.551393	0.496754	2389	
0.650110	0.569183	1331	
-0.041291	-0.606912	2833	
-0.173849	0.038744	7727	
-0.810731	-0.158396	5784	
-0.678861	-0.429556	9978	
-0.394836	-0.495557	8564	
-0.712359	-0.527242	4650	
0.435119	0.591091	2420	
0.372318	0.807586	9726	
0.927365	-0.107311	2212	
0.107391	0.758899	2501	
0.539518	0.085869	5956	
-0.380316	0.412998	6361	
-0.342631	0.608119	4259	
-0.512947	-0.299822	700	
-0.980789	0.102609	8611	
0.670698	0.116574	4296	
0.831695	-0.433150	8302	
0.192275	0.028005	2703	
0.212563	0.144871	2594	
0.511587	0.506203	2352	
0.258633	0.911912	1720	
-0.801253	0.417664	8127	
0.648552	0.501145	9516	
-0.699501	0.624203	7157	
0.810887	0.569201	4090	
0.190039	0.875992	989	
0.281692	-0.220106	7090	
-0.175003	0.341647	4196	
-0.224654	0.761113	2500	
0.908941	0.230043	6761	
-0.179482	0.631480	5370	
-0.172176	0.710559	436	
0.073653	0.127336	6051	
-0.308741	0.627026	5398	
0.294296	0.106095	3460	
-0.879349	0.461235	8521	
0.691514	-0.662562	1222	
0.218254	-0.154585	10009	
0.851351	0.020577	3991	
-0.673604	0.391651	3317	
-0.816664	0.466931	9447	
-0.396163	0.843866	350	
0.020805	0.539925	2316	
0.496525	0.256039	1994	
-0.210701	0.502735	5485	
-0.504805	0.851645	8535	
-0.393563	0.868134	948	
-0.627316	0.351296	6760	
0.475797	0.160188	8778	
-0.430232	0.849277	9238	
-0.678879	0.346277	3152	
0.518745	-0.149310	3383	
0.415265	0.742958	3082	
0.534167	0.262184	2883	
0.043861	0.533567	2136	
-0.224461	0.611611	4118	
0.323309	0.843840	6537	
-0.687472	0.700150	4242	
-0.234956	0.494448	3421	
0.358622	-0.088290	7893	
0.042137	0.791046	8075	
0.394248	-0.100451	3403	
0.911168	0.397749	4820	
0.067685	-0.534769	1299	
-0.261695	0.734954	2515	
0.022393	0.242454	5002	
-0.882984	0.308067	6243	
-0.272443	0.653185	7511	
0.332135	-0.247613	4393	
0.015362	0.670660	7921	
0.026781	0.788613	9487	
0.386366	-0.129320	3294	
0.251909	0.461138	622	
0.625705	0.766985	1795	
-0.050828	0.384214	7357	
0.871629	0.477852	8182	
-0.385500	0.625094	7108	
0.832586	0.384481	9058	
0.197268	0.191770	9711	
0.394595	0.394283	4444	
-0.302423	0.724303	837	
0.150305	0.001132	9727	
0.015556	0.433268	6004	
0.516109	0.621451	1566	
0.170225	-0.559231	9868	
-0.395297	0.744204	5729	
-0.665110	-0.076817	9720	
0.388360	0.214512	3410	
0.822697	0.137613	8306	
0.642430	-0.005266	6079	
0.400128	0.669389	8399	
-0.326988	-0.304428	7904	
0.949763	0.224111	6704	
-0.536640	0.685821	6883	
-0.734525	0.290304	2073	
-0.279197	0.572499	5065	
0.529141	0.693037	8320	
0.713032	0.374265	3791	
0.418492	-0.091397	3331	
0.775367	-0.030238	5776	
-0.359770	0.052138	6191	
-0.400081	-0.669427	8400	
-0.266215	-0.840820	7305	
-0.243312	-0.741698	1959	
0.687874	-0.241579	6076	
0.182511	-0.722180	465	
-0.483750	0.712345	5273	
-0.378710	0.384981	9102	
-0.293439	-0.825559	5518	
0.199708	0.851845	937	
-0.792574	0.470151	9784	
0.725218	0.665213	2602	
0.320277	0.013726	3978	
-0.095865	-0.472205	1154	
0.097044	0.101969	3895	
0.474691	-0.233438	4798	
0.502249	-0.118482	4622	
-0.455984	0.333970	4046	
0.150644	-0.265096	3934	
0.394523	0.465851	1515	
-0.938209	0.222987	3525	
0.616902	-0.107259	7997	
-0.407203	-0.806530	8410	
0.407668	0.432500	7126	
0.426532	0.125005	6435	
-0.134136	0.626679	2437	
0.302301	-0.214903	781	
0.245871	0.525620	9708	
0.400140	0.669381	8399	
0.322520	-0.239673	3085	
0.431679	0.307702	3010	
0.014742	0.534438	2316	
-0.001466	0.176662	3587	
0.172874	0.180976	6679	
-0.118046	0.324725	10241	
0.486491	-0.033113	6342	
0.774612	0.165574	3399	
0.853394	0.313726	5236	
0.925585	0.036044	8404	
-0.765855	0.495076	9496	
0.549745	0.651160	682	
-0.817688	0.335494	8151	
0.874105	0.277754	10214	
0.274548	-0.282371	2275	
-0.144360	0.907837	9068	
0.185493	-0.698945	435	
-0.123792	0.400675	9705	
-0.936715	0.090512	477	
-0.196931	0.802766	2448	
0.338676	0.912441	8991	
-0.019585	0.867388	1049	
-0.092213	0.702203	3378	
-0.036322	0.405052	6726	
0.006011	0.854599	5084	
0.458790	0.715080	7275	
0.511991	0.422403	3390	
0.294750	0.134505	4978	
-0.615290	0.593329	5832	
0.634542	0.106159	2942	
0.074630	0.126649	6051	
0.335273	0.283240	547	
0.116571	0.531999	4159	
0.525227	-0.293759	6069	
0.436064	-0.409975	2720	
-0.832457	0.450906	5665	
0.746011	-0.043980	4861	
0.657852	-0.118680	2570	
-0.301620	0.526293	6357	
-0.142312	-0.728826	1471	
-0.175681	0.842979	5053	
0.400412	0.669236	8399	
0.040054	-0.150508	1438	
-0.515693	-0.358116	7469	
0.507471	0.562644	1943	
-0.220051	0.358037	6409	
0.792171	0.598630	3952	
-0.702561	0.434865	6122	
0.142902	0.796069	8161	
0.830339	0.125812	1094	
-0.024829	0.316503	7663	
0.606955	0.690304	9560	
-0.267038	0.762358	4378	
0.547721	0.721533	8397	
0.104932	0.945960	951	
-0.517457	0.190301	4239	
0.462006	0.511656	2768	
-0.464130	-0.834034	4980	
-0.471345	0.743511	7674	
0.469993	0.405290	5341	
0.488259	0.031328	3930	
-0.257160	0.348195	2365	
-0.242511	0.073342	8835	
-0.828405	0.479952	5837	
