time = 44.937	Re = 13	rotation = 28.0482
-0.872293	0.045257	410	
-0.260710	0.479420	3528	
-0.284374	0.377786	4786	
-0.193608	0.415900	7167	
0.112034	0.912011	1481	
0.107756	0.284663	3933	
-0.005641	0.885376	1968	
0.933466	0.253918	1112	
0.313040	-0.106395	825	
0.495875	0.237675	4159	
0.627205	0.219400	7919	
0.216281	0.972015	4098	
-0.812177	0.567328	8321	
0.424355	0.035687	1219	
0.085870	0.650755	3976	
0.818035	-0.123185	2292	
0.324712	0.901114	9499	
0.738873	0.321522	8002	
-0.573720	-0.113394	1117	
0.826942	-0.024937	1198	
0.544833	0.314329	986	
0.436459	-0.718751	4001	
0.796596	0.289021	4986	
0.448386	-0.132024	1759	
0.034647	0.324853	9735	
-0.520098	0.491362	5568	
0.723542	0.560446	1792	
-0.277978	0.385079	4786	
0.223075	-0.887527	9027	
0.151757	-0.567671	8179	
0.516003	0.820670	4122	
-0.344773	-0.284340	8382	
0.176026	-0.881204	7062	
0.836009	0.484228	3530	
0.834768	0.391259	8195	
0.398191	-0.349680	3889	
-0.624683	0.165583	3052	
0.594412	0.147921	4926	
-0.139031	-0.337240	664	
0.750486	-0.033777	1962	
0.108552	-0.064684	1103	
0.485478	0.024732	9441	
0.215458	0.029126	2197	
0.716225	-0.394912	9196	
0.204604	0.256534	1407	
-0.231982	0.927526	10159	
0.708369	0.685595	1554	
0.137087	-0.320597	7439	
-0.091955	-0.895134	5871	
0.943001	0.326073	4519	
-0.462039	0.136001	1902	
0.144766	0.187343	3075	
-0.040247	0.328487	7744	
0.353472	0.185268	1874	
0.085297	-0.304624	4911	
0.896753	-0.143154	10145	
0.358032	0.917121	9087	
0.384182	0.649657	486	
0.463211	0.076664	5753	
-0.937520	0.327115	8478	
-0.250312	0.954053	9288	
-0.557122	0.828241	9307	
-0.165680	0.684090	8598	
0.059443	0.604121	2719	
0.135321	0.675676	4364	
0.086089	-0.271464	1837	
0.662149	0.561916	1049	
-0.448526	0.604726	4882	
-0.141125	0.179897	1035	
-0.651618	0.515981	5071	
0.091092	-0.895969	5620	
0.437636	-0.417869	5704	
0.754182	-0.086015	5594	
0.065891	0.972267	9361	
0.286538	0.865813	8336	
-0.065689	0.360556	3622	
0.857779	0.384975	476	
-0.672770	-0.000760	1929	
-0.937712	0.223887	9597	
0.135840	-0.970560	5654	
0.559846	0.146476	7916	
0.593020	-0.492023	2435	
0.053761	0.310511	9865	
0.641425	0.187360	9381	
0.432509	0.883268	4040	
-0.554407	-0.483013	9390	
0.902588	-0.231516	10090	
-0.007436	0.595282	2081	
0.812593	-0.385394	1418	
0.625511	0.105324	8155	
0.226069	0.319920	7628	
-0.234081	0.102593	1546	
-0.060957	-0.579220	568	
0.080374	0.770115	4284	
0.774464	0.087586	8621	
-0.100090	-0.578571	6605	
0.713749	0.551672	1293	
-0.347786	0.865004	882	
0.541870	0.381435	8021	
-0.502283	0.818416	9787	
0.177569	-0.212229	1487	
0.381186	-0.002742	1863	
0.676805	0.122175	7931	
0.744496	0.187670	978	
0.461037	-0.273972	1665	
0.712131	0.111383	7009	
0.118505	0.535605	6405	
0.809145	0.481618	869	
0.916962	0.072691	9986	
-0.329034	0.490019	3744	
-0.448860	-0.850090	9153	
0.925899	0.058163	9738	
-0.653160	-0.756148	6383	
0.810109	-0.197163	9646	
0.473385	0.166589	2011	
0.552416	-0.189173	763	
0.570231	0.673100	5778	
0.403852	-0.420673	6381	
-0.489220	0.515616	3394	
0.208502	0.681087	6705	
-0.698340	0.070813	2552	
0.496666	0.081445	622	
0.352128	0.775593	5146	
-0.214141	0.362539	3235	
-0.082171	0.747730	4056	
0.088545	-0.758321	4455	
0.690232	0.118432	6923	
-0.774112	-0.095946	8400	
-0.213327	-0.515134	4972	
0.113910	0.880949	6444	
0.354420	0.765129	5146	
0.550971	-0.331103	9883	
-0.212543	-0.722628	2765	
-0.669497	0.635453	5196	
-0.503931	0.490006	5568	
-0.530768	0.105301	6782	
-0.421661	0.893862	9649	
-0.605470	0.128698	8808	
-0.144963	0.639425	3642	
-0.590518	0.625898	4064	
0.300752	-0.849395	6058	
-0.465628	-0.875799	9733	
-0.115366	-0.411301	2366	
-0.340574	0.256626	910	
0.639959	0.629913	7740	
-0.978348	0.014094	1796	
0.358609	-0.197830	3749	
-0.319240	-0.144754	4105	
0.402993	0.720769	1726	
-0.936509	0.345885	8478	
0.349437	-0.328757	2860	
-0.626092	0.574275	1093	
-0.608028	0.183556	4652	
0.321964	0.628213	7483	
0.975449	-0.125316	2608	
0.735131	0.629783	6969	
0.587229	-0.076369	3734	
0.522561	-0.387078	1668	
-0.948687	-0.055912	1252	
0.043896	0.416796	3128	
0.639498	0.051204	6507	
0.750132	0.637483	6969	
-0.410849	0.749678	1439	
0.742670	-0.667174	7928	
-0.345393	0.508777	4722	
0.592657	0.651136	7592	
0.807480	0.507056	951	
-0.270903	-0.847259	5686	
-0.644645	0.608624	7258	
-0.792992	0.050784	1625	
-0.111521	0.479800	3855	
0.097852	0.635532	3976	
-0.090206	0.391088	3373	
0.297603	0.097853	3550	
0.292485	0.662837	6263	
0.328187	0.599860	5372	
0.774111	0.095939	8399	
0.770802	0.115237	8474	
0.776880	0.362083	1489	
0.552132	-0.597913	7793	
0.393538	0.119793	5038	
-0.430228	0.727965	1255	
0.649532	-0.448432	8054	
0.675974	0.356358	2298	
-0.351122	0.717987	8780	
0.294990	0.402083	6240	
0.917113	-0.220584	9080	
0.263390	0.673131	6806	
0.966302	-0.075988	1839	
-0.657423	0.589218	3770	
0.895225	0.120389	9574	
-0.542303	0.712434	6119	
-0.133220	0.430002	7123	
0.280553	0.796827	7788	
0.772893	0.105583	8113	
0.235439	0.615718	1143	
-0.711897	0.625311	1213	
0.634454	0.158871	3900	
0.208757	0.539587	7385	
0.396323	-0.223757	7442	
-0.374216	0.498946	5454	
0.877081	0.251046	4342	
0.774231	-0.022242	497	
-0.567199	0.818480	9307	
-0.621065	-0.660791	9067	
0.242310	0.338055	8465	
0.173323	-0.512795	3068	
-0.660983	0.181603	4267	
-0.106799	0.756785	3317	
0.688820	-0.140158	1643	
-0.518536	0.831948	6757	
0.197662	0.203667	4006	
-0.961676	0.218954	2945	
0.142418	0.048735	9247	
0.312911	0.280211	9903	
0.522123	0.584359	1307	
0.195334	-0.386880	4642	
0.877435	-0.289700	10082	
-0.387726	-0.894502	9077	
-0.318562	-0.456519	9009	
-0.847427	0.397158	4449	
0.738318	0.343137	8869	
0.009579	0.565772	5086	
0.017956	-0.136898	9426	
