time = 32.257	Re = 13	rotation = -50.6428
0.229901	0.288764	9212	
0.325127	0.178560	9047	
0.031871	0.629469	2702	
-0.660790	0.680934	8858	
-0.308029	0.514451	4734	
-0.047906	-0.939591	9907	
-0.677985	-0.164120	4628	
0.160821	-0.112228	2697	
-0.651053	-0.102974	4307	
-0.139930	-0.332002	4526	
-0.708122	-0.542055	5108	
0.500994	0.086821	3686	
-0.510704	0.162952	5748	
0.064255	0.350139	1917	
0.128143	0.891492	1313	
-0.143653	0.346769	3510	
-0.443266	0.617973	9677	
-0.882532	0.322405	1340	
0.295948	-0.504414	2649	
-0.602236	0.607338	5053	
-0.761669	0.429196	7315	
-0.978021	0.034372	5996	
0.073823	-0.828701	794	
0.542774	0.031050	8093	
0.335713	-0.060781	4554	
-0.227826	0.258062	751	
-0.489239	0.232058	1798	
-0.315423	0.450242	5023	
-0.123210	0.218983	5711	
0.434117	0.317015	7351	
0.045406	0.841847	4889	
0.134285	0.941034	8776	
0.195747	0.113475	1530	
-0.032540	0.779387	8399	
0.578700	0.457789	4290	
-0.302831	0.637386	893	
-0.852901	0.327603	7143	
-0.360859	0.181299	4426	
-0.497373	0.568345	6377	
0.181229	0.605200	5341	
0.629303	0.566514	1094	
0.515075	0.472408	4060	
0.662819	0.630412	9593	
0.937615	0.132268	10160	
0.476722	-0.109671	8379	
-0.213890	-0.853525	2565	
0.427630	-0.531600	5163	
0.079662	0.300969	6891	
0.743623	0.448691	5104	
-0.439311	0.721400	5277	
-0.292739	-0.647679	9026	
-0.060550	0.082245	1834	
0.175761	0.563426	8926	
0.387179	0.854222	9033	
0.576523	-0.005637	3765	
-0.680567	0.302278	6114	
0.448710	0.453073	964	
-0.898533	-0.025500	6829	
-0.160128	0.616812	4962	
0.235243	0.299933	9158	
-0.699673	0.300871	6315	
-0.689533	0.175425	5894	
-0.902487	-0.251560	808	
0.356024	0.571115	2451	
0.434311	0.574345	3740	
-0.681106	0.449115	2207	
0.187023	0.475362	2341	
0.360546	0.410597	3491	
-0.286703	0.011499	3585	
-0.398507	0.205705	7424	
0.426061	0.315361	7351	
-0.230299	0.424500	426	
-0.351175	0.738563	1953	
0.692816	0.678432	3986	
-0.136994	0.972142	1762	
-0.594865	0.258712	1051	
-0.548526	0.507437	466	
-0.032540	0.779386	8399	
0.634678	0.509304	1875	
0.227285	-0.031627	4577	
0.782246	0.609795	4194	
-0.004644	0.927135	1389	
0.526345	-0.598788	7721	
0.211158	0.044693	3114	
-0.052692	0.945637	2053	
0.344923	0.556663	8542	
0.197006	0.859323	4878	
0.558385	0.652998	5328	
-0.142300	0.892872	8855	
0.052693	-0.625805	7040	
0.155238	0.437586	2323	
0.014701	-0.729287	8122	
0.209987	-0.034677	3018	
-0.352676	0.496870	8689	
-0.888210	-0.104825	7061	
-0.009032	0.571528	5897	
-0.831343	-0.473016	7211	
0.568042	0.604559	5072	
0.289694	0.900629	524	
-0.673738	0.377444	8226	
0.158820	0.854740	8068	
0.847170	0.379926	9900	
0.086866	0.622449	1793	
0.185610	0.191109	9076	
0.559303	0.370472	4149	
-0.604954	-0.486811	7992	
-0.640316	-0.371232	9819	
-0.709068	-0.079103	5999	
0.824358	0.023475	6121	
-0.181678	-0.475091	2342	
0.285072	0.156948	2346	
-0.840368	0.422427	1254	
0.819242	0.276495	4775	
0.110457	-0.687830	3022	
0.152661	0.327131	5122	
0.040076	0.805475	1630	
-0.045171	0.540351	560	
0.395454	0.638429	6992	
0.618770	-0.467076	2516	
0.045936	0.747781	2806	
-0.839165	0.203347	6036	
-0.912926	0.383842	8344	
-0.125390	-0.322437	1914	
-0.073093	0.384479	8841	
0.445402	0.825514	7226	
-0.348776	0.277885	9159	
0.443706	-0.049780	7435	
-0.909143	0.181113	377	
0.255145	0.459462	9535	
-0.843071	-0.091497	6629	
-0.074586	0.876059	7383	
-0.824218	0.070612	916	
0.425733	0.139405	5378	
-0.032545	0.779383	8399	
0.890307	0.405926	5812	
-0.127290	0.689326	3564	
-0.059118	0.181124	3466	
-0.357415	0.188766	6388	
0.157131	0.479679	3168	
0.447916	0.211100	644	
0.817304	0.515291	1326	
0.125390	0.498728	3314	
-0.622280	0.536051	3096	
0.975764	0.086191	1966	
-0.148991	0.899630	8855	
-0.072920	0.185177	5021	
-0.563344	-0.063678	505	
0.652056	0.613501	4011	
-0.261783	0.224177	9905	
0.598729	0.354004	4561	
-0.570743	0.185564	8759	
-0.269185	0.263311	6060	
0.392469	0.149216	2181	
0.392922	0.257485	7345	
0.607609	0.422559	4270	
-0.859628	0.010616	5905	
-0.387342	0.425089	7478	
0.089612	0.533488	3346	
0.082066	0.514605	1591	
-0.218501	0.514835	7013	
0.158861	0.004533	5261	
-0.450259	0.320865	4938	
-0.804959	0.257584	5408	
-0.089430	-0.092210	555	
-0.706934	0.539493	8901	
0.131676	0.961429	6110	
-0.737730	0.406210	5729	
-0.076976	0.448226	9116	
0.160474	-0.473590	6504	
-0.480485	0.622400	5707	
-0.160242	0.350506	2086	
-0.394971	0.226602	439	
0.051300	0.934667	2513	
0.517213	0.390268	1483	
-0.846273	0.365397	7049	
0.489649	-0.078088	7972	
-0.348354	0.831078	1211	
-0.042804	0.483355	622	
-0.220552	0.315397	5186	
-0.032539	0.779385	8399	
0.738388	0.658061	7928	
0.145761	0.534538	6781	
-0.279550	-0.609711	5316	
-0.402272	0.216258	473	
-0.349326	0.901233	3576	
-0.844416	-0.099333	5961	
0.448761	-0.037904	6335	
-0.325712	0.271302	8465	
0.658333	0.236638	4684	
0.042597	-0.778861	8114	
0.766523	0.494302	6218	
0.888457	-0.035275	8312	
0.764723	0.555328	8404	
0.691390	0.564038	5166	
-0.893681	0.315865	9659	
0.828235	0.293834	6021	
-0.141881	-0.881940	7935	
-0.171207	0.333532	2372	
0.397020	0.247249	9357	
0.158942	0.596431	1329	
-0.476284	0.358984	9697	
0.006721	0.758758	1949	
0.485693	0.423293	2942	
-0.334038	0.747746	1459	
0.192633	0.050281	1128	
-0.785613	-0.215527	3805	
-0.503410	-0.798530	9085	
0.878508	0.180567	8152	
0.905497	0.076204	8186	
0.751978	-0.051328	4399	
0.445309	0.137224	7348	
-0.525250	0.703515	4138	
-0.444810	0.710298	5084	
-0.201326	0.038179	1948	
-0.083798	-0.119920	3916	
0.447152	0.626020	5346	
-0.082361	-0.112832	4472	
