time = 9.217	Re = 13	rotation = -14.1277
-0.243494	0.475245	8523	
0.453815	-0.204481	3057	
0.039491	0.953269	2536	
0.290847	-0.078240	2912	
0.140992	0.818982	9591	
0.624788	0.082711	9958	
0.455047	0.636920	8561	
0.588466	-0.026269	9562	
0.365671	0.004774	7419	
0.869912	0.348686	728	
-0.108390	0.621387	8730	
-0.167187	0.891541	1293	
0.316596	0.625884	8904	
-0.280180	0.786602	2559	
-0.283963	0.784732	2559	
-0.871470	0.097398	7145	
0.687074	0.638713	9033	
0.381921	0.757555	9587	
0.825421	0.429878	10214	
-0.540944	0.731512	7296	
0.303887	0.664349	2579	
-0.089813	-0.498586	1746	
0.300279	0.295375	1009	
-0.124023	0.734500	7755	
-0.140897	0.733829	9369	
0.204252	0.191717	6708	
0.128413	0.117969	4396	
-0.093136	0.202394	980	
-0.152473	0.253660	5545	
-0.150676	0.255669	5545	
-0.237748	0.283017	663	
-0.399859	0.307673	3909	
-0.397578	0.310709	3909	
-0.369310	0.308669	6334	
-0.341006	0.305293	6416	
-0.339990	0.305008	6416	
-0.343130	0.305483	5854	
-0.341798	0.305573	6416	
-0.346881	0.306497	5854	
-0.344528	0.305999	5854	
-0.346869	0.306449	5854	
-0.333214	0.305123	6416	
-0.342432	0.305709	5854	
-0.329968	0.303928	6416	
-0.333746	0.303880	6416	
-0.327995	0.302010	5851	
-0.308767	0.298917	5851	
-0.246382	0.286374	3259	
-0.162396	0.263170	6247	
-0.019805	0.159093	2865	
0.053779	0.135530	6051	
-0.014728	0.155066	2865	
-0.068079	0.183477	6685	
0.133110	0.119794	5721	
0.212340	0.185380	7534	
-0.125319	0.729943	7755	
0.204203	0.681118	9843	
0.136563	0.821658	9591	
-0.575333	0.670312	7100	
0.027930	0.709916	6105	
0.152047	0.804863	8530	
-0.023802	0.754565	3090	
0.090946	0.888119	9917	
0.550623	0.237896	7043	
-0.881857	0.275904	8185	
0.514787	0.421412	7261	
0.554498	0.404137	6967	
-0.662682	0.674649	1395	
-0.076519	0.812098	6852	
-0.530920	0.694998	7315	
0.372683	0.173464	1305	
0.549326	0.420524	5613	
0.422604	0.166825	3989	
0.552210	0.427751	6649	
-0.185266	0.375385	8465	
0.444892	0.227327	5332	
0.139519	0.009272	1178	
0.284896	0.923674	1397	
-0.799732	0.113318	3729	
-0.754077	0.184436	2625	
-0.822674	0.511136	7643	
0.162338	0.651365	9806	
0.132213	0.664058	9381	
-0.698718	0.567983	7828	
-0.709599	0.442693	5311	
0.143698	0.714494	5058	
0.620672	0.130007	6079	
0.463766	0.633652	8561	
0.340892	0.435629	6781	
0.176387	-0.130769	3687	
0.300696	0.313913	8955	
0.037855	0.781979	9135	
0.259637	0.626370	7835	
-0.754772	0.485753	5872	
-0.858476	0.197539	6978	
0.238617	0.529884	9350	
0.043607	0.784147	7965	
-0.046201	0.842586	1813	
0.251982	0.107349	9061	
0.310654	0.526166	6820	
0.101069	0.544496	5068	
0.749422	0.347705	3827	
0.323893	0.612010	7224	
0.444154	0.330510	5099	
0.618478	0.453133	7002	
0.310153	0.345471	2323	
-0.553927	0.514612	5098	
0.027403	0.410024	6175	
-0.881744	0.083189	6947	
0.527278	0.670909	6156	
0.731169	0.355239	8011	
0.446350	0.256977	1321	
-0.098679	0.912574	7946	
