time = 9.597	Re = 13	rotation = 8.47184
-0.190951	-0.272321	1610	
0.045953	0.448899	7124	
0.154556	0.942392	10160	
-0.294860	0.326230	3227	
0.055590	0.823704	3730	
0.000626	0.598235	9314	
-0.313807	0.638564	2930	
0.041338	0.563256	4240	
-0.343289	0.379170	9327	
0.825649	0.421559	9863	
-0.415771	-0.118950	8872	
-0.111062	0.910645	9900	
-0.477206	0.671056	6861	
-0.542198	0.710957	5155	
-0.554223	0.702243	9762	
-0.782516	-0.239559	8376	
0.658605	0.655341	1287	
-0.029495	0.753322	3569	
0.773131	0.502382	5119	
-0.641667	0.677369	7226	
-0.447147	0.688065	10078	
0.377477	-0.012275	3301	
-0.836169	0.091123	8525	
-0.691721	0.562102	2906	
-0.751864	0.496426	7524	
-0.697871	0.262395	2466	
-0.506009	0.254113	2756	
0.042817	-0.140107	9666	
0.101405	-0.191432	4508	
0.098788	-0.189935	862	
0.073539	-0.281412	424	
-0.106387	-0.396986	4591	
-0.107545	-0.394925	3366	
-0.073959	-0.376173	2008	
-0.040391	-0.357260	1357	
-0.039000	-0.356590	1357	
-0.042819	-0.358711	1357	
-0.041551	-0.357776	1357	
-0.047913	-0.361200	1357	
-0.044902	-0.359625	1357	
-0.047835	-0.361200	1357	
-0.032311	-0.351864	1357	
-0.042381	-0.358205	1357	
-0.027644	-0.349733	7288	
-0.031277	-0.352367	1224	
-0.023345	-0.348513	7758	
-0.001314	-0.335240	6258	
0.064626	-0.288671	520	
0.099390	-0.204779	6089	
-0.180317	0.027570	7472	
-0.359326	0.218853	5134	
-0.177993	0.045161	2775	
-0.083833	-0.080171	1758	
-0.519418	0.255947	4987	
-0.733974	0.262853	9436	
-0.741935	0.506987	4607	
-0.748356	0.224130	8621	
0.061514	0.826735	4613	
-0.875398	0.354306	8528	
-0.382390	0.745136	6271	
0.016902	0.809461	3834	
-0.288644	0.788488	1584	
0.168910	0.878199	6013	
-0.338909	0.510237	5967	
-0.808287	-0.087494	1459	
-0.518997	0.513873	8868	
-0.407624	0.540199	2256	
-0.692287	0.659335	1614	
-0.191998	0.837430	6148	
-0.843691	0.407914	9139	
-0.627522	0.365443	3451	
-0.417322	0.542489	2256	
-0.520883	0.404995	2555	
-0.403343	0.548809	2256	
-0.017431	-0.238267	4754	
-0.570717	0.415324	2491	
-0.203130	0.161901	6658	
0.373822	0.887975	9096	
-0.658121	-0.400667	2478	
-0.601188	-0.425148	7567	
-0.850652	0.478572	2608	
-0.737661	0.175034	1364	
-0.627007	0.600802	3850	
-0.935716	0.073600	2329	
-0.656486	-0.130632	6477	
-0.244866	0.754889	7281	
-0.055471	0.595037	5895	
-0.300714	0.639982	4060	
-0.803536	0.375828	761	
-0.211358	0.220199	7826	
-0.838157	0.080102	10113	
-0.110971	0.819354	4001	
