time = 43.677	Re = 13	rotation = 61.1212
0.059933	-0.727400	3557	
-0.658474	-0.188405	4232	
-0.502503	-0.416521	2736	
-0.579179	-0.258745	748	
-0.051408	0.875596	5155	
-0.396160	-0.299531	3058	
-0.538730	0.577788	9465	
0.734194	0.614216	8274	
0.173088	0.687135	4497	
0.075968	0.366712	6349	
-0.170380	-0.170703	8440	
0.191548	0.977169	8176	
-0.796220	0.589884	4519	
-0.254126	0.322393	1219	
-0.222388	0.472506	3179	
-0.482959	0.308426	4975	
0.190773	0.929724	792	
-0.511739	0.010335	5642	
0.297632	-0.259462	8842	
-0.505523	0.350029	3029	
-0.191989	-0.140029	7354	
0.107062	-0.638452	8140	
-0.418708	-0.006955	9705	
0.838211	0.369447	8222	
-0.445367	-0.298368	3808	
-0.745615	-0.260281	2484	
0.035612	0.826904	9826	
-0.513277	-0.397943	5044	
0.157808	-0.831503	6269	
0.777055	-0.154299	6691	
0.374531	0.886225	680	
0.335959	0.192170	1281	
0.251583	-0.651041	1711	
0.605830	0.738469	9930	
0.159523	0.836986	1026	
0.510761	0.505740	7087	
0.526620	-0.137419	6911	
-0.198541	0.149199	6673	
0.484470	0.194062	5747	
-0.630261	0.337703	1499	
0.169499	0.499806	1778	
-0.253565	0.378535	9137	
-0.109221	0.051875	9059	
0.925139	0.158124	1163	
-0.356205	-0.253310	7137	
-0.215540	0.921783	7590	
0.617426	0.763427	9637	
0.422255	0.423526	786	
0.139936	-0.773257	5458	
0.923981	0.378751	4097	
-0.416610	-0.741115	3861	
-0.287924	-0.296626	4616	
-0.442032	-0.345056	3766	
0.082855	0.422248	2153	
0.398421	0.418787	740	
0.477469	0.741620	7153	
0.304272	0.933480	9082	
-0.404215	0.521521	7733	
-0.324242	0.346624	5753	
-0.921922	0.364831	3326	
-0.242870	0.953647	8477	
-0.587017	0.809857	4864	
-0.873141	0.280232	1293	
-0.787772	0.410821	5008	
-0.187470	0.476592	4539	
0.343811	0.473751	8532	
-0.549318	0.069033	5256	
-0.844823	-0.024743	9750	
-0.210542	-0.604205	5454	
-0.923708	-0.008905	358	
0.186095	-0.726330	9413	
0.594143	0.412688	4528	
-0.596685	0.308311	2424	
0.030750	0.970067	5432	
-0.034281	0.850092	8434	
-0.497867	-0.292844	5210	
0.380044	0.816624	8618	
0.312042	0.005377	6248	
-0.952922	0.220816	4340	
0.143270	-0.966469	4887	
-0.101929	0.218416	6124	
0.839276	0.142497	5730	
-0.424736	-0.307652	3197	
-0.095991	0.084654	1883	
0.367073	0.908530	8136	
0.293369	-0.751986	7461	
0.940400	0.226706	9500	
-0.767271	0.394743	3177	
0.962211	0.070580	9153	
-0.378913	0.392075	8977	
-0.450270	-0.175457	6334	
-0.096207	-0.626610	6989	
0.732637	-0.480026	7804	
0.713633	0.499576	7122	
-0.107106	-0.103405	4430	
0.740041	-0.484031	7953	
-0.151631	0.697118	4933	
-0.211755	0.869570	6960	
-0.703770	0.319729	2740	
-0.403613	0.862568	5574	
0.258625	0.607247	8268	
-0.108862	0.299021	3946	
-0.320421	0.287472	3938	
-0.190124	-0.067546	1453	
0.668597	0.463928	433	
-0.485418	0.531423	7009	
-0.579363	0.642353	7340	
0.358005	0.830595	8234	
0.404399	0.784243	5535	
-0.659439	-0.237895	5799	
-0.288742	-0.907309	8637	
0.502404	0.746886	7153	
-0.637700	-0.769066	4247	
-0.449618	0.330460	2127	
-0.128065	-0.233711	7286	
-0.432138	0.113970	1860	
-0.585439	0.499731	4595	
0.581761	0.400619	7232	
-0.749592	-0.231008	3154	
-0.158171	0.447116	2264	
0.617126	-0.206910	8200	
-0.354300	0.382904	622	
-0.403337	0.389175	804	
-0.485692	-0.392853	2644	
0.183299	0.739104	7991	
-0.425754	-0.693516	3719	
-0.338500	0.318077	9626	
0.506864	-0.592781	8400	
0.495607	-0.682858	5786	
-0.349522	0.578785	2757	
-0.334970	0.284208	3254	
0.748992	0.361410	4416	
0.082902	-0.548741	3329	
-0.247789	0.803359	1906	
-0.726702	-0.273821	1732	
0.373712	-0.066271	7358	
-0.406740	0.900409	3108	
0.496877	-0.086781	7778	
-0.822742	0.219638	4602	
-0.291918	0.781946	2096	
0.260703	-0.647534	1317	
-0.420389	-0.896276	6757	
0.606687	0.054795	10063	
-0.424904	-0.601568	911	
-0.228848	0.632667	4523	
-0.968362	-0.185301	8585	
0.519044	0.590299	2074	
0.001410	-0.163784	4176	
-0.351685	0.150918	1870	
-0.933467	0.365776	2061	
0.460494	0.528027	8597	
-0.938633	0.142181	8034	
0.497335	-0.128947	707	
-0.043998	-0.172178	1456	
0.985572	-0.110511	5161	
0.534120	0.793483	881	
-0.377284	0.022026	6128	
0.665747	0.406097	9855	
-0.733850	-0.590852	8663	
-0.617317	-0.078649	6043	
-0.270429	0.403283	7101	
0.649846	0.733795	9287	
0.161500	0.753239	5553	
-0.988135	0.174317	4016	
-0.684556	-0.214933	6705	
-0.600466	0.492817	8261	
0.475933	0.800136	6029	
0.316825	-0.587301	5921	
-0.278762	0.657762	1643	
0.562889	-0.328052	2458	
-0.707447	0.003250	8211	
-0.297773	0.521215	6820	
-0.551940	-0.237498	6606	
-0.131078	0.229316	2624	
-0.056620	-0.120709	507	
-0.050393	0.102247	353	
-0.506857	0.592791	8399	
-0.523149	0.578212	8474	
-0.529662	0.058857	3980	
0.910326	-0.097090	1283	
-0.113761	0.249263	9711	
-0.026295	0.693022	2408	
0.877898	0.116829	7295	
-0.685975	0.397820	1942	
-0.237670	0.549168	1286	
-0.504193	-0.063772	4477	
0.972635	0.098170	9297	
-0.077136	0.411897	4217	
0.972816	0.146148	4039	
-0.273546	0.778533	9516	
0.140388	0.814766	9069	
-0.670184	0.415055	9135	
-0.617681	-0.169481	1051	
-0.369226	0.338286	1183	
-0.514889	0.585857	8113	
-0.098799	0.376783	3988	
-0.443233	0.813179	10084	
-0.104013	0.184350	5395	
-0.663886	0.595244	9726	
0.594539	0.535859	2878	
-0.675862	-0.248418	6995	
0.095770	0.816804	5783	
-0.602969	0.361510	4043	
-0.559928	0.825045	4016	
0.078312	-0.774443	7027	
-0.467101	-0.142506	3790	
0.729650	-0.005185	3508	
0.538957	-0.174752	4748	
0.355923	0.717781	2001	
-0.588839	0.217430	5890	
-0.472037	0.854359	1839	
-0.254737	-0.272450	1946	
-0.947614	0.279276	3590	
0.130516	0.496915	5597	
-0.348961	-0.200171	3846	
-0.383052	0.526165	1976	
0.529394	0.325431	2978	
0.965526	0.111047	947	
-0.303032	-0.921351	1325	
0.658491	-0.504779	8995	
-0.757468	0.573451	2329	
-0.560610	0.047230	5284	
-0.717760	0.475681	7988	
0.221684	0.441793	644	
-0.604870	0.070809	5253	
0.379267	-0.899830	5301	
0.700431	0.513189	4789	
-0.895538	0.318366	2459	
-0.334438	0.357112	5767	
-0.396053	0.218278	8558	
-0.574872	-0.036724	6397	
-0.388402	0.476804	5743	
-0.062299	-0.855906	5158	
-0.404057	0.437540	5888	
0.342400	0.597335	3761	
-0.830704	0.191770	7184	
0.223792	0.738219	6189	
0.170314	0.754305	7991	
-0.151547	0.147655	4875	
0.739508	0.406193	5312	
-0.779731	0.556832	5003	
0.610397	-0.237436	8022	
0.582953	-0.348369	2405	
0.900006	-0.316783	2460	
0.327935	-0.103557	6485	
0.083552	0.123401	9464	
0.046845	-0.195700	5732	
0.489229	-0.364390	1088	
-0.296416	0.006678	4804	
0.744266	0.082944	7293	
-0.709873	0.462057	631	
-0.495478	0.745260	8280	
0.742561	0.503401	959	
-0.290244	-0.026497	8183	
-0.241092	-0.691854	3817	
-0.855657	0.032793	4346	
-0.385278	-0.028687	5683	
0.885446	-0.125286	7557	
-0.784899	-0.444535	6010	
-0.576458	0.666565	10094	
-0.948542	0.039336	1485	
0.104361	0.034951	2057	
-0.733804	0.160424	3467	
0.831369	0.307490	6884	
0.647579	-0.715909	2054	
0.184549	0.347310	1327	
-0.085815	-0.223849	1529	
0.590723	0.731004	9530	
-0.840154	0.418274	869	
-0.504432	0.474999	3021	
-0.432481	0.314001	2635	
-0.121676	0.944869	9086	
-0.482169	0.370901	1275	
0.016297	0.584653	4896	
-0.086563	0.811510	7682	
0.140309	0.642357	1616	
0.804480	-0.593420	4520	
-0.103561	0.841815	7968	
-0.224833	0.734603	7482	
-0.241485	-0.579288	9957	
-0.548371	0.766573	9908	
-0.259438	-0.268620	1946	
-0.175597	-0.334867	1604	
-0.506772	-0.086485	4262	
