time = 1.797	Re = 13	rotation = 2.70914
-0.240152	0.407076	3000	
-0.260424	0.387842	797	
-0.279669	0.367980	6165	
-0.333172	0.312069	4898	
-0.376851	0.275605	1893	
-0.435941	0.249898	3058	
-0.499761	0.271048	3766	
-0.529083	0.314395	2081	
-0.546911	0.362591	4908	
-0.577323	0.403097	7575	
-0.624479	0.411543	2009	
-0.666694	0.405190	4802	
-0.684045	0.406484	7115	
-0.694027	0.412424	434	
-0.696707	0.419919	434	
-0.670187	0.442059	368	
-0.650841	0.457651	4679	
-0.627735	0.473010	3650	
-0.632744	0.475392	3650	
-0.663335	0.466539	5827	
-0.741291	0.425302	4790	
-0.831957	0.357153	8014	
-0.883053	0.313608	9704	
-0.886702	0.333117	9631	
-0.869128	0.389220	5837	
-0.843748	0.443494	8663	
-0.811520	0.501272	9095	
-0.769077	0.562388	5865	
-0.721373	0.620951	2379	
-0.679342	0.663973	10026	
-0.638279	0.699901	1340	
-0.597921	0.733607	1432	
-0.564505	0.757664	1254	
-0.552853	0.763645	1254	
-0.552643	0.762241	1254	
-0.547044	0.765624	1288	
-0.541451	0.769208	1288	
-0.534897	0.773570	1288	
-0.530116	0.776749	1288	
-0.529864	0.776558	1288	
-0.527527	0.778013	1288	
-0.528117	0.777351	1288	
-0.530288	0.776065	1288	
-0.534508	0.773212	1288	
-0.542827	0.767501	1288	
-0.550796	0.761998	1254	
-0.563493	0.753174	1254	
-0.579394	0.741222	1432	
-0.596684	0.728410	1432	
-0.615636	0.712097	1395	
-0.642347	0.688487	1340	
-0.670425	0.662716	10026	
-0.697024	0.635905	9439	
-0.725152	0.603966	461	
-0.745704	0.578457	377	
-0.772768	0.542523	5865	
-0.796841	0.507382	2077	
-0.815327	0.477563	9151	
-0.832072	0.445323	8663	
-0.849860	0.402492	5931	
-0.858319	0.368547	9055	
-0.831046	0.377783	9784	
-0.770556	0.416408	5905	
-0.611506	0.497012	6886	
-0.382772	0.539592	1232	
-0.148945	0.589523	1008	
-0.043469	0.620669	5909	
-0.076826	0.598478	6722	
-0.077256	0.596669	6722	
-0.045737	0.612797	5909	
-0.018567	0.630417	5890	
-0.049356	0.622926	9576	
-0.103010	0.605181	1039	
-0.158833	0.586511	5560	
-0.196425	0.575610	6563	
-0.236808	0.564665	7368	
-0.263395	0.557850	8123	
-0.277047	0.554414	7210	
-0.282504	0.552624	7210	
-0.283526	0.551369	7210	
-0.281636	0.550175	7210	
-0.291079	0.546817	8544	
-0.302741	0.542871	5649	
-0.311174	0.539450	8795	
-0.325592	0.535075	6043	
-0.342556	0.530965	5065	
-0.355675	0.527994	6391	
-0.369859	0.524830	6391	
-0.381579	0.522325	1143	
-0.390459	0.520276	1143	
-0.398955	0.518258	1143	
-0.404388	0.517063	1143	
-0.409157	0.515919	2588	
-0.410771	0.515648	2588	
-0.410928	0.515658	2588	
-0.409022	0.516219	2588	
-0.404263	0.517485	1143	
-0.397938	0.519277	1143	
-0.390286	0.521210	1143	
-0.381393	0.523640	1143	
-0.369514	0.526598	6391	
-0.358041	0.529408	6391	
-0.345713	0.532434	5065	
-0.335132	0.535430	6043	
-0.327411	0.538391	6043	
-0.317054	0.541808	8795	
-0.315413	0.543833	5649	
-0.321502	0.544189	8795	
-0.344791	0.541532	5065	
-0.391886	0.535777	1143	
-0.460932	0.526842	4654	
-0.536332	0.514937	8452	
-0.626105	0.491548	3531	
-0.719087	0.449000	1977	
-0.787725	0.405126	6216	
-0.823718	0.384033	9784	
-0.848193	0.373113	9055	
-0.849995	0.390305	9492	
-0.836920	0.426478	8663	
-0.813748	0.473686	9151	
-0.784864	0.520989	2077	
-0.748893	0.570577	377	
-0.711315	0.617020	2379	
-0.668739	0.662010	9606	
-0.619797	0.705115	7049	
-0.574685	0.742233	1432	
-0.528500	0.775390	1288	
-0.480610	0.804884	350	
-0.430584	0.831785	2584	
-0.380048	0.854879	358	
-0.331904	0.873778	1485	
-0.290426	0.887422	8916	
-0.251999	0.896340	10091	
-0.218419	0.901698	9071	
-0.202029	0.903303	6555	
-0.193073	0.904372	6555	
-0.186521	0.905352	6555	
-0.180705	0.906327	6555	
-0.176923	0.906626	6555	
-0.173037	0.907058	6662	
-0.171262	0.907015	6662	
-0.172165	0.906527	6662	
-0.175064	0.905703	6662	
-0.179440	0.904771	6555	
-0.188176	0.902861	6555	
-0.198007	0.900884	6555	
-0.209567	0.898336	7601	
-0.222448	0.895276	9071	
-0.237971	0.891279	9068	
-0.253032	0.886888	9068	
-0.268111	0.881867	9864	
-0.285109	0.876253	1284	
-0.305167	0.869654	1344	
-0.328052	0.861292	6395	
-0.349403	0.852376	6404	
-0.370155	0.843170	5120	
-0.392807	0.832571	396	
-0.415172	0.820740	1226	
-0.438374	0.808071	430	
-0.460311	0.794774	1063	
-0.481360	0.780940	6104	
-0.500208	0.766963	3662	
-0.517737	0.752860	8686	
-0.530670	0.740028	8917	
-0.537690	0.728816	9183	
-0.535668	0.720647	9183	
-0.520771	0.716565	9183	
-0.496146	0.717430	6183	
-0.486512	0.720578	7365	
-0.490659	0.724246	7365	
-0.501590	0.726411	7365	
-0.512376	0.726945	8917	
-0.523278	0.725250	9183	
-0.535313	0.721040	9183	
-0.548393	0.714765	9183	
-0.562557	0.706598	8336	
-0.577298	0.696957	5685	
-0.592027	0.686268	5685	
-0.606268	0.674838	6266	
-0.620028	0.663043	6266	
