time = 4.657	Re = 13	rotation = 6.04885
-0.616435	0.116067	4690	
0.622785	0.683981	9741	
0.028253	0.898021	5166	
-0.589412	0.574861	1630	
0.327180	0.644505	6076	
-0.137843	0.662467	2256	
-0.870148	0.213597	7946	
-0.276833	0.094197	1406	
-0.278074	0.070118	6220	
-0.070590	-0.154198	7727	
-0.129760	-0.279837	2901	
-0.259660	-0.336660	4591	
-0.308601	-0.352766	9352	
-0.329479	-0.353892	2473	
-0.332161	-0.350452	2473	
-0.271493	-0.326325	5281	
-0.226007	-0.305327	2008	
-0.174397	-0.278778	6359	
-0.185739	-0.282488	7908	
-0.245585	-0.305938	3391	
-0.414446	-0.353934	9432	
-0.577299	-0.330405	2027	
-0.626453	-0.299229	4232	
-0.624179	-0.287428	2814	
-0.618546	-0.278612	2814	
-0.672092	-0.259086	6263	
-0.718016	-0.239211	6495	
-0.756149	-0.209075	9142	
-0.785894	-0.169734	4378	
-0.793813	-0.154184	4378	
-0.810196	-0.148276	4329	
-0.859220	-0.092545	5090	
-0.866045	-0.072791	5803	
-0.856469	-0.088605	3816	
-0.847112	-0.103204	3816	
-0.846236	-0.104643	3816	
-0.847883	-0.101674	3816	
-0.848252	-0.100394	3816	
-0.851550	-0.093631	3816	
-0.849816	-0.097345	3816	
-0.851458	-0.093838	3816	
-0.846935	-0.100931	3816	
-0.848728	-0.099451	3816	
-0.843626	-0.106432	3816	
-0.843098	-0.109096	4346	
-0.838031	-0.118127	4346	
-0.831441	-0.126075	4346	
-0.816164	-0.137437	4329	
-0.801338	-0.143485	3604	
-0.777771	-0.147346	4378	
-0.766862	-0.157961	3637	
-0.765545	-0.170176	3637	
-0.759378	-0.194263	837	
-0.727182	-0.221883	8008	
-0.686013	-0.242335	6987	
-0.613866	-0.270579	2962	
-0.548257	-0.292298	2440	
-0.536264	-0.297846	2440	
-0.496875	-0.308701	6135	
-0.524840	-0.307593	8759	
-0.578108	-0.302793	3368	
-0.560634	-0.320921	2016	
-0.463629	-0.348602	8674	
-0.142823	-0.251846	1938	
0.732403	0.511191	7877	
-0.823858	0.193461	7264	
-0.823704	0.204786	6097	
-0.375365	0.527944	5629	
-0.341535	0.514703	1329	
-0.756552	0.368880	3164	
-0.824674	0.402070	6510	
-0.851127	0.238720	6236	
-0.773204	0.308957	1099	
-0.854038	0.231775	6236	
-0.516306	-0.033501	6690	
-0.695062	0.127701	5381	
0.825895	0.292885	7366	
0.110379	0.907268	6844	
-0.419099	0.825368	10050	
-0.496479	0.787993	566	
-0.201657	0.895295	5236	
-0.823717	0.055589	5384	
0.292676	0.715547	3569	
-0.426022	-0.283259	4606	
-0.086897	0.596033	6826	
0.113847	0.573948	3703	
-0.001914	0.518353	3523	
-0.225225	0.528066	3825	
-0.756258	0.417871	810	
0.515513	0.730864	7062	
-0.471435	0.130128	521	
0.604711	0.540592	6160	
0.367236	0.641193	445	
0.289215	0.656191	8998	
0.280822	0.657164	4684	
0.369155	0.640687	445	
0.605299	0.540233	6160	
-0.737815	-0.010149	6037	
0.481663	0.751999	6977	
-0.767483	0.395166	4986	
-0.232686	0.529463	3825	
-0.050741	0.511140	4693	
0.101465	0.557052	7630	
0.091238	0.597797	1972	
-0.015197	0.600559	4516	
-0.389223	0.605907	1643	
-0.621749	0.589170	8754	
-0.181235	0.592821	6939	
0.087016	0.549401	1168	
-0.715336	0.023641	3142	
-0.351487	0.008069	7735	
-0.119216	-0.122832	9769	
-0.169750	-0.267699	4912	
-0.356018	-0.339759	3768	
-0.493837	-0.343888	9968	
-0.547733	-0.323812	2498	
-0.562066	-0.311123	3368	
-0.540434	-0.308172	4730	
-0.488302	-0.314517	6135	
-0.450884	-0.312979	5759	
-0.510761	-0.301929	8255	
-0.604135	-0.272307	2814	
-0.725751	-0.220741	8008	
-0.763338	-0.180063	837	
-0.758602	-0.153523	2515	
-0.798650	-0.139969	3604	
-0.833407	-0.120186	4346	
-0.868417	-0.062552	5053	
-0.892693	-0.010188	7558	
-0.916038	0.009664	9071	
-0.951610	0.051962	2036	
-0.956536	0.102902	8153	
-0.950989	0.177805	4398	
-0.953782	0.150831	5093	
-0.953435	0.122927	471	
-0.952829	0.101350	8153	
-0.952444	0.098772	8153	
-0.952654	0.112279	8153	
-0.952710	0.108996	8153	
-0.952400	0.107216	8153	
-0.951849	0.098741	8153	
-0.951543	0.095114	8153	
-0.950652	0.081315	1822	
-0.947284	0.068191	2036	
-0.943100	0.055867	2036	
-0.939026	0.044563	6922	
-0.931682	0.032587	6922	
-0.929621	0.027108	6555	
-0.918991	0.020949	7601	
-0.899000	0.010310	7740	
-0.877031	0.002361	7592	
-0.869773	-0.016190	6526	
-0.865221	-0.043412	5778	
-0.848919	-0.077788	3215	
-0.811386	-0.116753	3584	
-0.772457	-0.126768	3122	
-0.735447	-0.136221	7567	
-0.727544	-0.142303	7567	
-0.701172	-0.158697	1856	
-0.709204	-0.167136	1856	
-0.727090	-0.177939	540	
-0.704154	-0.210547	7430	
-0.618553	-0.259483	2962	
-0.363574	-0.290471	7334	
0.136808	0.685028	4561	
-0.206340	0.556648	2867	
-0.165279	0.567060	3671	
