time = 19.667	Re = 13	rotation = 26.5878
-0.223494	0.648959	7267	
-0.571581	0.239022	864	
0.638589	0.751504	8522	
-0.678689	0.475555	7717	
-0.784785	0.151268	4572	
-0.044386	0.618630	7766	
0.162632	0.630628	6141	
0.573020	0.659061	7032	
-0.308215	0.490221	5850	
-0.199019	-0.155288	7702	
-0.671102	0.094101	5164	
0.073390	0.975574	1599	
-0.592576	-0.212266	1051	
-0.190506	0.250714	10046	
0.896875	0.261605	1287	
0.129600	0.619917	7453	
-0.717375	0.089202	3904	
-0.708994	0.611027	4979	
-0.223418	-0.289087	828	
-0.651255	0.340560	4505	
-0.251137	-0.272669	3622	
0.615147	-0.465890	977	
0.250167	0.596685	4927	
0.323563	0.780448	1440	
-0.526143	0.544580	8828	
-0.236730	0.928264	4450	
0.275965	0.865363	8216	
-0.294658	-0.360783	2113	
0.213148	-0.119505	5296	
0.454376	-0.339573	9792	
-0.372474	0.200156	6175	
-0.632450	-0.547266	4568	
-0.502460	-0.564861	4141	
0.604453	0.312486	2646	
-0.137149	0.228696	9711	
-0.153160	-0.130660	1887	
0.301595	0.138799	4437	
-0.294475	-0.143497	6785	
0.308327	-0.845912	7983	
0.851393	-0.081592	6875	
0.425812	-0.855782	565	
-0.320390	0.197923	3416	
-0.653037	0.132634	8781	
-0.400952	0.147417	3798	
-0.171206	-0.247182	2696	
-0.402031	0.155224	3798	
-0.780373	0.420190	7954	
-0.845505	0.108676	5836	
0.677946	0.081944	9912	
0.058027	0.896534	4011	
-0.545998	-0.355583	3381	
-0.158777	0.680725	7389	
-0.795231	-0.046027	2500	
-0.604550	0.352449	2774	
0.329928	0.890214	2212	
-0.161508	-0.072718	6620	
0.477725	0.490221	4588	
0.438296	0.653946	8605	
-0.335801	0.263075	3938	
-0.120804	-0.015670	6908	
-0.672819	0.631680	1169	
-0.164938	0.957368	3652	
-0.313559	0.758239	8600	
-0.599434	0.447083	2422	
-0.069064	0.210621	484	
0.778465	0.405935	7711	
-0.542974	0.176616	9526	
-0.069678	-0.301808	3013	
0.788089	0.261079	5688	
-0.602816	0.145469	9576	
-0.503858	-0.345196	3701	
-0.863383	0.249974	722	
-0.400196	0.517825	3279	
-0.756077	0.574664	1582	
-0.940501	0.014684	8916	
0.100535	0.621008	7194	
-0.765949	0.403345	7803	
0.924380	0.359777	8343	
-0.609384	-0.035010	5884	
0.821727	-0.380760	1212	
-0.067331	-0.306452	3045	
0.353353	0.900711	5812	
-0.858815	0.139273	4138	
-0.042445	0.538556	3491	
-0.683149	0.238861	2486	
-0.669065	-0.168674	5398	
-0.121744	0.140469	2070	
-0.759734	0.557563	1582	
-0.196126	0.610328	1147	
0.533590	0.554157	3318	
0.509564	0.698192	6827	
-0.894738	0.243167	1792	
0.414775	0.476635	1424	
-0.249090	-0.051873	1458	
0.314241	0.797347	1256	
0.257198	0.434705	3074	
-0.629794	0.128130	9045	
-0.117065	0.087529	735	
0.278846	0.477758	4203	
-0.498193	-0.225059	7380	
-0.800637	0.313863	2547	
0.292652	0.511851	8532	
-0.929926	0.118751	6922	
0.054021	0.782452	5242	
0.049669	0.615287	5005	
-0.665124	0.166353	2270	
0.035471	0.681312	4296	
-0.430035	0.167149	9548	
