time = 27.607	Re = 13	rotation = 26.5727
0.093432	0.458151	1920	
-0.556963	-0.407464	6026	
0.848562	0.524564	4121	
-0.351074	-0.235886	10037	
-0.247385	-0.176138	7929	
-0.038260	0.652864	3848	
0.275297	0.824503	6974	
-0.871584	0.191518	9976	
0.020780	0.625049	7255	
-0.511473	0.519052	5658	
-0.417385	-0.364593	3693	
0.084978	0.986913	9599	
-0.382562	-0.163251	9172	
-0.363657	0.149117	1219	
0.815211	0.418464	6396	
-0.101755	0.577216	3703	
-0.475460	-0.296974	8245	
-0.138931	-0.156366	1257	
-0.162835	-0.370961	3086	
-0.689852	-0.233243	3904	
-0.110565	0.374230	7571	
-0.244155	-0.563808	3186	
-0.183255	0.534035	6292	
0.117260	0.846466	5205	
-0.545605	0.261174	5765	
-0.726924	0.667573	4090	
0.462993	0.559191	8078	
-0.242540	0.872555	9008	
0.754228	0.289545	4697	
-0.569428	-0.624909	7200	
-0.354530	0.515142	5504	
-0.665896	-0.677793	1395	
-0.124177	-0.668209	4563	
0.723013	-0.616733	9597	
-0.647236	0.200599	6923	
-0.198352	0.627181	1616	
0.212713	-0.427961	2898	
-0.503582	0.678015	7968	
0.028818	0.329671	4041	
0.289895	-0.807155	1025	
0.927510	0.137050	896	
0.929978	0.220392	1160	
0.633366	0.730320	1857	
-0.536729	-0.091740	2316	
-0.494125	0.445604	2857	
0.039346	0.574696	4824	
-0.353346	0.195806	3119	
0.104316	0.915771	6058	
-0.049906	-0.863094	5291	
0.348097	0.903661	5857	
-0.241606	-0.663624	6150	
-0.542060	0.651033	7024	
-0.871424	-0.051268	3727	
0.000886	-0.152721	7222	
0.759359	0.631943	9780	
-0.391892	-0.232104	2869	
-0.069650	0.916904	9590	
-0.603652	0.532765	7581	
-0.644050	0.199159	6799	
0.049758	-0.250078	6622	
-0.240660	0.818518	1584	
-0.383415	0.911998	3986	
0.792980	0.424397	5781	
0.023817	0.417804	3403	
-0.605155	-0.386405	3125	
-0.909585	0.117301	9481	
-0.277407	0.576840	8218	
-0.488639	-0.075031	5344	
0.594794	-0.063401	1088	
-0.540742	0.529437	9006	
-0.264284	0.430656	2496	
0.848266	0.332238	9067	
-0.509226	0.525221	5658	
-0.569012	0.298153	8943	
-0.188468	0.150418	6259	
-0.114003	0.777713	6102	
-0.753498	0.452838	8242	
0.582847	0.499931	8447	
-0.252972	0.034789	7609	
0.433807	0.230135	5229	
0.322772	0.700977	4801	
0.618264	0.769505	5663	
0.681180	0.596463	8918	
-0.285682	0.268035	3926	
-0.552896	-0.130405	5855	
0.076168	0.534095	3068	
0.468726	0.641717	2378	
-0.310512	0.705122	2435	
-0.001885	0.911868	5974	
-0.627595	-0.320922	7407	
0.242774	0.699325	6143	
-0.329933	0.819184	3769	
0.530227	0.177099	5986	
0.686403	0.507599	4065	
-0.263350	0.404040	1277	
0.089709	0.169328	3578	
-0.245625	0.624604	4296	
0.021428	-0.256863	5824	
0.863460	0.413711	551	
-0.574670	0.672610	7085	
-0.876340	0.263656	8899	
-0.869105	0.295024	2417	
-0.561130	0.671184	6793	
-0.852999	-0.054772	2547	
-0.221452	-0.401012	7054	
-0.778559	0.221779	997	
-0.070785	0.363325	5660	
-0.629665	-0.041346	986	
0.202271	0.832633	5962	
0.110456	0.652077	2368	
0.563791	0.519123	7370	
0.423837	0.795343	6817	
0.865960	0.492040	9315	
-0.387233	-0.107813	6726	
-0.943762	0.227887	1762	
-0.227809	-0.273880	8771	
-0.284654	-0.115966	5563	
-0.108385	0.876110	7203	
0.219616	0.490706	3841	
-0.655160	0.370167	1943	
0.509390	-0.024926	6687	
-0.013234	-0.181720	7889	
-0.042253	0.403639	9551	
-0.104416	-0.260338	10062	
0.711130	0.651057	10056	
-0.388361	-0.643334	7278	
-0.368290	0.329667	2079	
0.736477	-0.257090	8400	
-0.126137	-0.269534	3561	
0.043381	-0.202615	6831	
-0.624053	0.736602	10106	
0.022302	0.814474	3746	
0.355999	0.482631	6605	
0.379456	0.868089	9152	
-0.701535	0.690543	9570	
-0.624281	-0.402040	486	
-0.179973	0.870340	5695	
0.543871	0.540361	6228	
-0.591792	0.138188	2950	
-0.749684	0.163156	978	
0.574860	-0.753743	9085	
-0.048325	-0.949104	1771	
0.278489	-0.548380	9950	
0.885092	0.030660	3490	
-0.947536	-0.274113	4503	
0.218573	0.051691	9872	
-0.429118	-0.014030	4884	
-0.309099	0.260427	7687	
-0.166401	0.840970	5104	
-0.467924	0.864015	8322	
-0.334769	0.266796	2751	
0.321611	0.634270	10044	
-0.918965	-0.143188	895	
-0.184987	0.633592	1483	
0.267014	-0.806565	7501	
-0.932552	0.196520	1582	
-0.110366	-0.137267	6620	
0.135972	0.669003	5169	
-0.102493	-0.553334	4918	
-0.152876	-0.383432	4536	
-0.576280	-0.430078	7430	
-0.342785	-0.128539	6100	
0.021607	0.475018	775	
-0.365815	0.888812	1214	
-0.433155	0.589487	2149	
0.106161	0.855663	5964	
-0.609095	-0.304548	7392	
0.086275	-0.130826	3916	
-0.900754	0.180676	4342	
-0.524669	0.127599	9418	
-0.469620	-0.161493	876	
-0.061029	0.549017	4024	
-0.533951	-0.370543	579	
-0.006252	0.425182	3331	
0.825531	0.416505	6396	
-0.067328	0.398210	9276	
0.331028	0.660530	8115	
-0.742846	0.235410	8474	
-0.239484	-0.105308	3200	
0.303891	0.529399	3702	
0.445270	0.753857	5478	
-0.201647	-0.444432	3768	
-0.097188	0.676786	852	
0.887751	0.231808	635	
-0.150799	0.793620	5188	
-0.233932	-0.149569	4806	
0.030437	0.918555	8120	
-0.551635	0.492137	7446	
-0.341413	0.648059	5266	
-0.392493	-0.245735	2869	
0.507733	0.569384	2765	
0.101884	0.475036	3856	
0.065823	0.453745	7300	
-0.795297	0.019831	9135	
-0.742779	0.235619	8474	
-0.776448	-0.152762	7780	
-0.508729	-0.206895	5941	
-0.482312	0.823287	6682	
-0.672481	0.010735	2169	
-0.330215	0.581509	10118	
-0.397141	-0.188181	2852	
0.300565	0.824844	7202	
-0.233424	0.204363	4818	
-0.324781	0.930956	8176	
0.951762	0.283630	4339	
0.292572	0.689620	5923	
0.827857	-0.116276	9592	
0.016956	-0.708204	5406	
-0.052871	0.446889	9279	
-0.214089	0.416473	437	
0.176715	0.572144	6069	
-0.198325	0.218085	7378	
-0.876677	0.273382	8899	
0.947050	0.285043	4339	
0.156060	0.618468	2472	
-0.693677	0.483473	1230	
0.877481	0.215466	635	
0.253579	0.672425	5873	
0.583472	-0.006608	7745	
0.191503	-0.156797	6440	
-0.863893	-0.021054	2213	
0.336254	0.595885	6032	
-0.458314	-0.515209	4037	
0.160397	0.715840	4185	
-0.113373	0.351531	6349	
0.114469	-0.620810	5454	
-0.307626	-0.384920	6614	
-0.160570	-0.468785	8933	
-0.651794	0.200386	6799	
-0.763149	-0.017354	2298	
-0.158032	-0.366826	2105	
-0.601831	0.227451	6507	
0.760093	0.158882	10008	
-0.229990	-0.462691	3808	
-0.384035	0.554754	8967	
-0.380702	0.024402	4115	
-0.896415	0.114124	9481	
-0.521130	-0.008618	7254	
-0.256318	0.356307	6455	
-0.143714	0.106410	5579	
-0.635848	-0.013554	6979	
0.591005	0.154772	1040	
0.163908	-0.398223	554	
-0.866204	-0.368073	9639	
0.419160	0.083529	4943	
0.186411	-0.712451	3811	
0.574374	-0.039273	3924	
-0.320969	0.543922	7726	
-0.625706	0.128177	2591	
0.951510	-0.096513	5004	
-0.694786	0.294540	1789	
0.118747	0.762181	4355	
-0.419131	-0.428903	1674	
-0.842673	0.242389	7383	
-0.564117	-0.671067	6883	
-0.988221	0.080600	2118	
0.604813	0.592396	7787	
0.753302	-0.559117	995	
-0.201640	0.352008	4299	
-0.085970	0.115953	1724	
-0.230162	0.017763	4095	
0.237906	0.904636	8302	
-0.743339	0.521640	10145	
-0.444911	-0.093869	9928	
-0.600830	0.715469	7226	
0.769830	0.619201	4039	
-0.133764	0.831280	6287	
0.077893	0.521305	2172	
-0.209796	-0.404023	7436	
