time = 27.117	Re = 13	rotation = -28.1631
0.314288	-0.409735	3436	
-0.495899	0.553724	6086	
0.849052	0.526010	7839	
0.038867	0.631468	1051	
0.182259	0.504088	8523	
0.808124	0.028346	7832	
0.466662	0.712086	4602	
0.450757	0.006037	7394	
0.677259	-0.168930	967	
0.749082	0.066920	7802	
-0.218997	0.637932	5949	
0.078317	0.987059	4216	
0.132703	0.612359	8795	
0.361769	0.123290	1219	
0.908961	0.266216	9908	
0.624537	-0.165178	9319	
-0.174466	0.689157	10043	
0.197493	0.441842	6683	
-0.169275	0.506086	2267	
-0.592386	0.568547	4002	
0.195391	-0.334750	7841	
-0.508394	0.389125	6080	
0.567056	-0.165794	3372	
0.394985	0.722213	6593	
0.193455	0.164967	7119	
-0.698017	0.694103	5811	
0.658041	-0.355836	2186	
0.032347	0.888537	5116	
0.778192	-0.359238	9455	
-0.828128	-0.374749	10000	
0.644110	-0.073744	6859	
-0.662309	-0.683158	952	
-0.763588	0.105648	2310	
0.515710	-0.780370	6244	
0.640526	0.283684	6923	
0.791201	0.324078	2163	
-0.321831	0.243259	6775	
0.667029	0.235242	8767	
0.106126	-0.438697	7435	
-0.247235	-0.745234	3121	
0.953109	-0.130457	9668	
0.965791	0.061327	3690	
0.614387	0.746058	4398	
-0.049806	0.762778	2564	
0.482294	-0.101628	8455	
0.541791	-0.271012	4516	
0.258519	0.201589	3517	
0.222726	0.887422	430	
-0.340872	-0.761593	3414	
0.334341	0.907751	1909	
-0.754726	0.155724	7027	
0.611014	0.166466	3217	
-0.756170	0.540324	7081	
0.129959	0.338489	9764	
0.748147	0.644613	2799	
0.023183	0.660721	3292	
0.094652	0.906096	8228	
0.722605	0.101120	2352	
0.625789	0.279770	6923	
0.008575	0.396047	2712	
0.266056	0.737257	3122	
-0.377138	0.913515	5653	
0.916491	0.189216	9139	
0.253377	-0.392767	2052	
-0.557526	0.528793	6744	
0.105125	0.770383	8448	
0.791016	0.065429	7806	
0.130360	0.686495	5398	
0.087910	-0.794862	3754	
0.766304	0.121327	2862	
0.342768	-0.213461	689	
0.935225	0.069484	996	
0.763437	0.092445	8049	
0.117474	0.117173	3282	
0.082144	0.111138	8740	
0.410036	0.537808	2510	
0.554595	0.060701	5173	
0.721722	-0.330524	3399	
0.320449	0.197307	460	
0.012792	-0.691024	4677	
0.855363	0.249866	8893	
0.602027	0.781713	6277	
0.751786	0.526890	6510	
0.042581	-0.209384	3018	
-0.151676	0.760320	8804	
0.450123	-0.336628	2538	
0.868486	0.052091	4547	
0.708200	0.249809	4003	
0.169540	0.885950	7296	
-0.512756	0.584929	1927	
0.856129	0.122063	9700	
0.111374	0.839162	5729	
0.126969	-0.745048	7277	
0.898145	0.068304	7524	
0.284248	-0.230180	4256	
-0.150739	-0.435825	2402	
0.691163	0.393476	6491	
0.005460	0.416138	1727	
0.894556	0.372442	2271	
0.170485	0.763999	9142	
0.499210	0.073640	3263	
0.518423	0.101373	1832	
0.247398	0.685627	9701	
-0.757950	0.535415	7081	
-0.215697	0.527528	3722	
0.176770	0.070880	2775	
0.170165	-0.364501	2146	
-0.427635	0.724831	5172	
0.440847	0.704288	6186	
0.718467	-0.158966	2149	
0.726577	-0.314961	3288	
0.517657	0.727956	636	
0.867095	0.493586	2050	
0.211322	0.554964	5884	
-0.759841	0.573569	8637	
-0.004204	0.564138	7380	
0.312699	0.409510	2233	
0.208310	0.831348	9092	
0.367186	-0.458773	9513	
0.268347	-0.093126	1854	
-0.256544	-0.584317	6618	
0.116594	0.394535	6424	
0.236497	-0.360732	5354	
0.012577	0.492920	3790	
0.700498	0.662314	1394	
-0.792957	0.141635	6512	
0.138440	-0.201193	10004	
-0.722545	-0.293898	8400	
-0.001167	0.506437	6267	
0.071376	0.381036	4196	
-0.526575	0.801552	10209	
0.407765	0.635345	3467	
0.394426	-0.518310	2242	
0.397543	0.857520	8916	
-0.674967	0.714486	4245	
-0.622952	0.473900	6190	
0.139281	0.855701	7365	
0.737253	-0.291171	1106	
0.369980	0.469113	4734	
0.331272	0.036873	3395	
0.411717	-0.841899	8302	
-0.098100	-0.942716	10056	
-0.694234	0.060892	9026	
0.654753	-0.640451	9590	
-0.963736	-0.228220	2063	
-0.257662	-0.333921	4943	
0.321225	0.471219	7396	
0.043922	-0.171237	8504	
0.266882	0.760922	3604	
-0.457193	0.868999	8424	
0.056493	-0.156950	6890	
0.709650	-0.241802	6815	
-0.947122	0.142862	10105	
0.776177	0.346735	3082	
-0.274235	-0.717362	2477	
-0.523519	0.743456	7008	
0.190035	0.417681	4272	
0.763437	-0.109501	2309	
-0.483657	0.332931	2853	
-0.190081	0.493639	7452	
-0.572699	0.496829	5512	
0.214377	0.524825	6711	
0.353382	-0.350944	644	
-0.298255	0.910500	8475	
0.713467	0.351157	8860	
0.375643	0.744180	2791	
-0.450359	0.623957	4448	
0.088290	0.289639	6469	
0.562617	0.297537	2830	
0.518490	0.285321	4187	
0.038379	0.708944	5368	
0.529348	-0.232127	8329	
-0.388675	0.616077	446	
0.269490	-0.369691	6180	
0.903448	0.298274	788	
0.230839	-0.348558	4625	
0.792903	-0.122011	5457	
0.715405	0.311713	8474	
0.330419	0.356868	426	
0.458701	-0.451776	1647	
0.581929	0.644071	7113	
-0.287807	0.486814	7817	
0.667183	0.422972	7884	
0.942170	-0.046431	10152	
0.371719	0.583790	2600	
0.255006	0.445357	7777	
0.168085	0.897097	7296	
0.686628	0.009773	3233	
0.632060	0.332459	3369	
0.001367	0.663895	3292	
0.747895	-0.260784	8054	
0.342224	-0.402042	4622	
0.309238	-0.395904	3436	
0.512265	0.134629	4931	
0.715599	0.311349	8474	
-0.773284	0.434468	9112	
-0.109096	0.731832	1150	
-0.376275	0.870899	9447	
-0.565022	0.675375	6022	
0.808195	0.246823	4889	
0.086228	0.646307	1232	
0.465325	0.728091	4138	
0.064464	-0.115717	650	
-0.320599	0.931583	4278	
0.962795	0.255685	4016	
0.850424	0.051419	4373	
-0.315169	0.030735	726	
-0.635941	-0.450012	3537	
0.316762	-0.326383	4792	
0.298763	-0.249360	8254	
0.517077	-0.350500	6202	
-0.001068	-0.235720	4769	
0.516512	0.102033	1832	
0.961163	0.247910	4016	
0.620462	-0.266862	1669	
0.625741	0.050598	5341	
0.929553	-0.112216	9106	
0.787833	-0.105759	4783	
0.151521	-0.789636	4680	
-0.091670	-0.075585	7824	
-0.490806	0.742829	7093	
0.621474	-0.340469	5567	
-0.553689	0.455151	1134	
0.801106	0.354351	7383	
0.156153	-0.342692	3621	
-0.773662	0.017710	7481	
-0.196792	0.585060	3738	
-0.328089	0.443325	4204	
0.626218	0.282572	6799	
-0.532324	0.712987	6947	
-0.162770	0.505000	3591	
0.584771	0.217972	8630	
0.740663	-0.468443	5107	
-0.319663	0.488327	7608	
0.797688	0.129481	7038	
0.423477	0.319911	3088	
0.599060	0.196211	3541	
0.154152	0.689421	7483	
0.187342	-0.256805	4041	
-0.033366	-0.196785	2494	
-0.457390	0.718751	5206	
0.294548	-0.735087	2284	
-0.250644	0.290085	8708	
-0.926736	-0.248220	8527	
-0.218940	-0.569261	5883	
-0.508732	-0.405009	1476	
0.008976	-0.779149	2483	
0.719328	-0.027051	8286	
-0.008242	0.788958	2484	
0.726021	-0.593868	988	
0.171260	0.110402	8192	
0.543173	0.533752	2501	
-0.340842	0.581850	4563	
0.397277	-0.041432	6514	
-0.685391	-0.560572	7656	
-0.967087	0.213963	6087	
0.876613	0.259770	9935	
0.372530	-0.823529	8128	
0.172238	-0.288763	7795	
-0.085232	-0.260514	2306	
0.311715	0.283046	1642	
0.298097	0.881495	358	
0.128094	0.774636	8226	
0.176413	0.624886	4112	
-0.327314	0.855123	9496	
0.759626	0.631894	2799	
0.314901	0.708758	845	
0.425721	-0.349405	5286	
-0.221014	0.518584	4998	
0.771638	0.073258	9018	
0.616339	0.676459	7046	
0.344549	-0.039738	1963	
0.343269	-0.125211	8682	
-0.041807	0.401860	2276	
0.422718	-0.061919	4217	
0.127400	-0.268242	2993	
-0.831875	0.539345	4193	
0.469221	-0.822403	2109	
0.382532	-0.308834	5617	
0.934543	-0.105599	7590	
-0.859466	0.355755	6762	
-0.401147	0.819229	8301	
-0.121106	0.909776	1481	
0.010420	0.687239	4037	
0.559367	0.593269	6852	
-0.215203	0.690277	4527	
-0.452501	0.879779	8424	
-0.211111	0.922341	2199	
-0.637335	0.475134	2558	
0.499713	0.470245	7338	
-0.237731	0.913792	9209	
-0.769652	0.384802	7016	
0.756314	-0.123860	2205	
-0.635557	0.616714	5951	
0.703571	0.536826	7954	
0.044767	0.653745	1051	
0.535124	0.150764	3240	
0.384432	0.535245	9808	
-0.597832	0.774029	8323	
