time = 44.697	Re = 13	rotation = 66.052
-0.760897	-0.455577	8014	
-0.520617	-0.248526	4046	
-0.403257	-0.366893	4239	
-0.423889	-0.276756	3354	
-0.035626	0.909769	7468	
-0.186630	-0.214288	5459	
-0.190033	0.853099	4607	
0.870887	0.416652	9152	
-0.026411	0.542497	2815	
-0.184862	0.101330	9546	
-0.297028	0.205811	7068	
0.207681	0.973711	8322	
-0.836434	0.532428	3326	
-0.196975	0.372321	1219	
-0.675109	0.293408	2433	
0.688204	0.498014	5962	
0.239310	0.923972	8722	
-0.376870	0.464073	6196	
0.284840	-0.402579	402	
0.607332	0.596429	4657	
-0.339515	0.141812	5386	
0.798608	-0.331054	5835	
0.119666	0.758381	6177	
0.088154	0.612124	5972	
-0.246996	-0.236006	7758	
-0.680683	-0.275348	2009	
0.404716	0.796533	5886	
-0.410363	-0.356214	4239	
0.336035	-0.857248	9559	
0.602536	0.080855	6296	
0.448791	0.855996	8638	
0.194842	0.014840	6871	
0.319392	-0.845148	1314	
0.738420	0.617182	9930	
0.575459	0.701503	8799	
0.408501	0.451381	7255	
-0.325975	-0.654232	4032	
-0.271613	0.296532	3115	
0.258270	0.154070	2993	
0.371375	0.704726	2557	
0.018140	0.346333	4788	
-0.243623	0.492643	558	
-0.135797	0.366490	3684	
0.794187	0.239358	4868	
-0.156216	-0.139563	3113	
-0.271917	0.916695	2142	
0.668949	0.721670	8324	
0.287012	0.336732	4642	
0.091531	-0.881019	4813	
0.931673	0.355707	8882	
-0.104549	-0.618649	5971	
-0.094327	-0.149679	4909	
-0.267677	-0.277096	7308	
-0.030764	0.213801	1387	
0.249470	0.323274	5423	
0.881613	0.240670	1482	
0.332938	0.925588	1599	
-0.468910	0.599396	978	
-0.258317	0.406237	5753	
-0.950691	0.287696	5162	
-0.252980	0.953339	2602	
-0.566142	0.823807	3982	
-0.730300	0.143635	3507	
-0.637404	0.138436	5370	
-0.637696	0.470971	2633	
0.206470	0.352066	6776	
0.089931	0.789769	7667	
-0.764906	-0.066834	6315	
-0.096043	-0.443135	438	
-0.839130	-0.053413	7788	
0.233504	-0.865234	4465	
0.518859	0.390472	4308	
0.473264	0.651040	2001	
0.043125	0.972286	4888	
0.074845	0.893431	9364	
-0.317644	-0.259575	3269	
0.679957	0.636741	6244	
-0.034983	-0.693093	6968	
-0.962458	0.065734	948	
0.144186	-0.968655	5577	
-0.256989	0.266292	2933	
0.754423	0.214087	6885	
-0.225099	-0.234982	4832	
-0.291758	0.251987	7227	
0.402402	0.896366	4194	
0.503946	-0.382900	985	
0.932438	0.056528	4413	
-0.623978	0.061470	5649	
0.903485	0.006143	8918	
-0.328967	0.509260	1897	
-0.234974	-0.104271	9874	
0.038530	-0.504505	3192	
0.606678	-0.092125	8124	
-0.393796	0.740402	8744	
-0.292721	0.602810	5051	
0.609563	-0.125991	3912	
0.326772	0.808140	7502	
-0.441333	0.831809	788	
-0.438194	0.212349	720	
-0.571366	0.779917	5693	
0.151153	0.448071	4594	
-0.203871	0.458344	3193	
-0.331993	0.490915	2216	
-0.337429	0.393395	3061	
0.336002	0.544455	6077	
-0.384976	0.618450	7009	
-0.551151	0.067811	4938	
0.620989	0.694520	6161	
0.817792	0.430168	9741	
-0.558264	-0.268481	3511	
-0.356706	-0.888894	391	
0.848903	0.383624	9251	
-0.639192	-0.766986	501	
0.745667	0.409768	6193	
-0.155230	0.155110	3159	
0.273360	0.632991	3111	
0.116746	0.823969	8464	
0.504233	0.377651	3614	
-0.686516	-0.243776	822	
-0.542800	0.605382	6558	
-0.301957	-0.705285	5554	
-0.276990	0.436895	622	
-0.070622	0.780459	7507	
-0.363889	-0.340318	1502	
-0.687705	0.464314	7080	
0.670987	-0.507471	3178	
-0.346901	0.528116	8155	
0.392093	-0.674441	8400	
0.539118	-0.116890	9009	
-0.099867	0.863576	2906	
-0.094578	0.757738	7381	
0.488698	0.499713	5338	
0.381768	-0.715554	4906	
-0.835569	0.409075	1159	
-0.664455	-0.285156	10043	
-0.097618	-0.652376	610	
-0.428318	0.891725	1851	
-0.233261	-0.676692	4059	
-0.686170	0.043626	6026	
-0.849206	0.198192	5090	
0.473067	-0.792934	2418	
-0.445775	-0.885196	533	
0.363831	0.095228	4315	
-0.257676	-0.505082	1167	
0.241968	0.828758	9455	
-0.974331	-0.090049	4216	
0.170054	0.552071	7911	
0.065382	-0.287837	4703	
-0.152338	0.694233	1643	
-0.944268	0.324733	6384	
0.361288	0.448179	4129	
-0.855242	0.083815	9092	
-0.330951	-0.641516	2467	
-0.545523	0.551661	4026	
0.982609	-0.045080	4039	
0.642400	0.718949	3526	
0.100331	0.678453	2408	
0.540233	0.433904	4564	
-0.906902	-0.290546	1221	
-0.375719	-0.135924	3342	
-0.297758	0.578683	1534	
0.706694	0.682703	8551	
-0.761166	0.447361	7959	
0.755516	-0.654145	2800	
-0.588829	-0.250939	2572	
0.120476	0.819162	6861	
0.663622	0.675088	881	
0.001105	-0.862962	7086	
-0.859466	0.252293	1284	
-0.533442	-0.633600	3861	
-0.484190	-0.159845	7971	
-0.667066	0.261516	3142	
-0.364514	-0.242275	7142	
-0.099113	0.258028	10143	
-0.499440	0.620229	8472	
-0.584175	0.476346	2298	
-0.392085	0.674445	8399	
-0.409854	0.663302	8474	
0.130681	0.769932	6870	
0.825616	-0.026503	3922	
-0.157455	0.183888	4309	
-0.789353	0.367041	4138	
0.766489	0.236639	3532	
-0.412399	0.345518	4502	
-0.788414	0.252696	2791	
-0.363468	0.019049	9400	
0.944654	0.023606	1253	
-0.501132	0.631077	9206	
0.967611	0.061356	9661	
-0.866202	0.210302	5782	
0.721876	0.545141	6977	
-0.785788	0.460204	722	
-0.425875	-0.227336	2473	
-0.110316	0.774120	5876	
-0.400607	0.669125	8113	
-0.630423	0.401502	5213	
-0.826753	0.470663	713	
-0.286073	0.304567	2100	
-0.575451	0.156533	6549	
0.227053	0.555108	6381	
-0.589945	-0.272096	4990	
0.637133	0.639124	7007	
0.426561	0.690736	6306	
-0.578675	0.812072	3982	
-0.276390	-0.835183	7016	
-0.259888	-0.078812	9295	
0.538273	0.160980	8088	
-0.412300	-0.629566	4862	
-0.686817	0.480067	1813	
0.402390	0.653647	5511	
-0.542729	0.819043	2030	
-0.121055	-0.097761	4582	
-0.974597	0.153129	4122	
-0.011872	0.351292	1963	
-0.189711	-0.041989	799	
-0.453879	0.515263	1879	
0.388161	0.306314	3686	
0.926426	0.024385	1253	
-0.345449	-0.909790	1600	
0.470933	-0.110681	4257	
-0.926293	0.145597	396	
-0.381808	0.515801	5502	
-0.586264	0.028634	5177	
0.047701	0.280123	7237	
-0.396891	0.323279	1580	
0.421559	-0.885294	1852	
-0.462592	0.719517	3082	
-0.842043	0.133862	5611	
-0.267758	0.418177	5767	
0.292332	0.608595	1611	
-0.368161	-0.023869	3259	
-0.307130	0.555909	5743	
-0.298371	-0.850655	4012	
-0.318762	0.505227	5888	
0.233697	0.462125	7447	
-0.699955	0.039266	6026	
-0.675600	0.486078	1805	
-0.755207	0.462827	7959	
-0.263525	0.311900	5038	
0.308277	0.563434	7453	
-0.937309	0.197586	1909	
-0.374393	-0.675097	5775	
-0.479578	-0.668247	4002	
0.867213	-0.121584	3092	
0.147399	-0.697835	2112	
0.553673	-0.482854	8989	
0.171219	-0.178094	5296	
-0.631478	-0.580473	5227	
-0.016572	0.692572	6108	
0.625805	0.168069	3975	
-0.550402	-0.016379	4971	
-0.492208	0.378491	864	
-0.542541	0.672716	7892	
0.067189	0.707618	2313	
-0.006151	-0.542930	5275	
-0.767821	-0.024967	7369	
0.058850	0.787094	7022	
0.790533	-0.044749	8553	
0.260078	-0.719012	1944	
-0.554025	0.162403	6393	
-0.872485	0.021285	7315	
0.234775	-0.151444	6527	
-0.473855	-0.088949	6334	
0.335463	0.572669	6141	
0.835629	-0.493246	4397	
-0.049042	0.124742	3958	
-0.195010	0.481477	527	
0.775926	0.553441	9089	
-0.733345	0.183230	466	
0.410288	0.749615	3741	
0.727848	0.398725	5817	
-0.147267	0.947243	9598	
0.648839	0.566356	6626	
-0.129796	0.548746	7313	
0.025525	0.887293	7865	
0.008530	0.493524	8432	
0.822748	-0.566768	1096	
-0.125108	0.893148	7178	
-0.812694	0.434852	1293	
-0.125476	-0.422170	1341	
-0.872218	0.391332	2036	
-0.126339	-0.094271	5411	
0.066125	-0.110492	9391	
-0.323810	-0.038113	9842	
0.096306	0.667081	6599	
-0.386416	-0.002298	4250	
-0.752091	0.658042	2799	
-0.983701	0.047034	4040	
-0.267767	0.209937	5400	
0.059369	0.541545	9539	
-0.682655	-0.269387	2009	
-0.267401	0.278768	3302	
0.322984	0.710956	7991	
0.208093	-0.715756	2226	
-0.104683	0.434365	7903	
-0.003219	0.558893	2716	
-0.361752	0.371390	4833	
-0.569178	-0.132254	6135	
-0.922727	0.007196	8686	
-0.563503	0.656462	810	
0.066451	0.456732	1075	
0.891364	-0.327040	9015	
-0.799781	-0.046042	5112	
-0.328993	-0.726797	7794	
0.761492	-0.483268	7945	
-0.524124	0.472458	4043	
-0.289887	-0.243137	4390	
0.661293	0.346581	5923	
-0.311145	0.143850	8701	
0.228442	0.494117	7456	
-0.671703	0.351307	8079	
