time = 9.887	Re = 13	rotation = 10.27
-0.042256	0.375824	4316	
0.252934	-0.205458	3893	
0.407330	0.868258	8858	
0.146994	0.067326	4872	
0.791265	0.234657	8131	
0.470445	-0.108924	6427	
0.629519	0.549296	468	
0.422820	-0.150005	6300	
0.325721	0.017468	3946	
0.920346	-0.080471	7590	
0.276823	0.489754	5985	
0.300289	0.878296	5120	
-0.000753	0.863347	6055	
-0.229584	0.876361	960	
-0.249800	0.871169	1242	
-0.489060	0.603019	1137	
0.904595	0.206112	9560	
0.702244	0.065982	1643	
0.919242	-0.015241	8112	
-0.463706	0.815624	9704	
0.070598	0.861780	7437	
-0.574792	-0.329248	6033	
0.041815	0.641480	1051	
-0.452836	0.777146	8173	
-0.537301	0.723292	7008	
0.270172	0.652319	6546	
0.533356	0.163733	512	
0.046600	0.153331	8408	
-0.096966	0.048278	5622	
-0.082503	0.074681	2006	
-0.001106	0.209610	1257	
-0.204110	0.268659	6258	
-0.201620	0.270564	6258	
-0.161050	0.264876	4104	
-0.121545	0.258247	3261	
-0.120064	0.257891	9617	
-0.124522	0.258717	3261	
-0.122707	0.258585	3261	
-0.129966	0.259943	3261	
-0.126617	0.259278	3261	
-0.129938	0.259902	3261	
-0.110970	0.256976	5032	
-0.123636	0.258782	3261	
-0.106379	0.255619	8626	
-0.111373	0.256104	5032	
-0.103213	0.253908	8626	
-0.077515	0.248300	9874	
-0.007337	0.217579	4081	
-0.032095	0.122149	3629	
0.450707	0.360539	4123	
0.225016	0.186565	1070	
0.453609	0.350850	4123	
0.116938	0.212145	3210	
0.604761	0.202170	694	
0.283514	0.638519	6546	
-0.524054	0.732219	7008	
0.725173	0.284496	8621	
0.793978	0.248122	5785	
-0.737811	0.568330	665	
0.186683	0.856025	5845	
0.775195	0.196920	1566	
0.379263	0.795907	6696	
0.727692	0.547567	9220	
0.676621	0.215628	9384	
-0.220862	0.661488	7130	
-0.036421	0.800636	3543	
0.283313	0.773165	3584	
-0.576994	0.764304	808	
0.473005	0.756850	5769	
-0.702344	0.608080	8215	
0.009437	0.710626	6705	
0.239180	0.785751	9750	
0.074600	0.752801	7369	
0.295593	0.771284	3096	
0.061395	0.291868	7929	
-0.020489	0.747248	8190	
0.392265	0.310725	6503	
0.585285	0.769880	5093	
-0.545746	0.515754	6744	
-0.513393	0.502167	5465	
-0.808159	0.546841	533	
0.350787	0.700874	1307	
-0.328124	0.821838	6829	
-0.770565	0.489486	8351	
0.039112	0.580983	7385	
0.629735	0.583818	2213	
0.466542	-0.075127	9261	
0.679183	0.473594	418	
-0.475623	0.706074	4614	
0.282913	0.285740	9050	
0.008961	0.647381	3368	
0.710944	0.495219	2841	
0.359223	0.689631	7767	
-0.039746	0.637169	606	
-0.292306	0.642852	6760	
0.330688	0.684841	6533	
0.724899	0.470906	810	
0.587218	0.679197	7946	
0.148179	0.678104	6026	
-0.461268	0.745708	7271	
0.610718	0.344296	3844	
0.766354	-0.167879	7022	
-0.014637	0.862404	6245	
-0.205321	0.748400	1077	
0.586713	0.007399	4756	
-0.156718	0.682205	7575	
-0.194800	0.547239	3136	
0.422690	0.420325	8508	
-0.509287	0.599609	5493	
0.734624	0.000822	7446	
0.742707	-0.149145	7002	
-0.075825	0.744452	1115	
0.396561	0.844817	9864	
0.805680	-0.058944	9977	
0.770911	0.396683	2247	
0.878874	-0.063225	4668	
0.348680	0.668556	6533	
0.254604	0.810905	5611	
0.448457	0.795975	7601	
0.611348	0.630046	3727	
-0.300933	0.778453	5818	
0.772968	0.198287	1218	
0.312537	0.722873	2362	
0.312043	0.380925	5344	
0.201391	0.690242	3125	
-0.097733	0.043113	5622	
-0.071465	0.247595	9874	
-0.187835	0.270491	4880	
-0.225456	0.280286	7894	
-0.340423	0.304442	4809	
-0.442104	0.349065	7629	
-0.464586	0.367444	2670	
-0.489100	0.383899	5454	
-0.474613	0.376195	2670	
-0.441108	0.359368	7629	
-0.434871	0.354142	5285	
-0.426687	0.350340	5285	
-0.437067	0.356010	7629	
-0.436048	0.355272	5285	
-0.432896	0.353572	5285	
-0.420228	0.347679	5285	
-0.417899	0.345911	1505	
-0.411092	0.340960	1777	
-0.415877	0.339279	1505	
-0.390337	0.328500	7769	
-0.389851	0.325635	7975	
-0.369376	0.318163	6341	
-0.372922	0.317413	7769	
-0.340280	0.306478	4809	
-0.219898	0.282053	7894	
-0.033406	0.247896	7649	
-0.034004	0.245949	7406	
-0.082154	0.257158	10062	
-0.044200	0.243687	7406	
-0.055346	0.102315	669	
0.206596	0.693121	3125	
-0.057310	0.806406	4381	
0.654210	0.316442	9305	
0.200403	0.866795	5234	
0.298887	0.716798	2362	
0.251914	0.629778	7392	
0.224488	0.695744	7567	
0.757225	0.386303	759	
-0.819881	0.442527	5196	
0.630007	0.021687	2546	
0.549729	0.380451	7919	
0.587767	0.065861	6934	
-0.042763	0.323445	10260	
0.065574	0.304907	8258	
0.601914	-0.122750	6276	
0.388722	0.431717	9526	
0.450453	0.409440	7729	
0.562551	0.069467	5314	
0.425040	0.420854	8508	
0.105808	0.269536	3594	
0.785186	-0.227113	6754	
0.941231	0.164649	888	
-0.054254	0.872096	6773	
0.951655	0.166987	1839	
0.582126	0.764358	471	
-0.620787	0.526396	6305	
-0.514500	0.725824	7145	
-0.496151	0.695554	5227	
0.869807	0.377681	1547	
0.798889	0.058503	2522	
0.763333	0.439459	8830	
0.479088	0.461812	2424	
0.397445	-0.125171	4299	
0.198392	-0.170066	6621	
0.342496	0.581042	5164	
0.226493	0.061580	1297	
0.400937	0.484672	4690	
0.790367	-0.261623	9914	
-0.052487	0.370395	4316	
0.103645	0.413763	7626	
0.451900	0.620580	8079	
0.620976	0.501883	7965	
0.240354	0.703235	3507	
-0.210342	0.498057	8094	
0.175173	0.624393	4112	
0.247128	0.553924	6563	
-0.255698	0.409713	1537	
0.629949	0.623914	5008	
0.084273	0.500202	4477	
0.401715	0.826094	10091	
0.162945	0.176158	5002	
0.028843	0.925364	7049	
-0.670159	0.674631	9603	
0.457929	0.471218	2573	
0.005461	0.671051	4037	
0.840608	-0.042224	4164	
-0.225637	0.577806	5176	
-0.099833	0.635414	3381	
0.522944	0.266944	2065	
0.635257	-0.104844	8139	
0.707956	0.430905	7717	
0.374654	0.702207	7722	
-0.080099	0.830164	5819	
0.301627	0.828096	6419	
0.396391	0.667313	5571	
0.433018	0.639136	9677	
0.277528	0.629628	6017	
0.012546	0.200794	4177	
-0.068203	0.253673	9885	
0.027411	0.195514	2411	
-0.168429	0.276880	4912	
-0.338512	0.308050	4809	
-0.407003	0.335828	1777	
-0.422303	0.354980	5285	
-0.465072	0.384116	2670	
-0.509204	0.422639	6142	
-0.517402	0.438269	851	
-0.536254	0.450279	4562	
-0.525070	0.446271	851	
-0.501521	0.437653	741	
-0.501696	0.434195	741	
-0.497631	0.431840	8267	
-0.500548	0.434940	741	
-0.498014	0.433320	8267	
-0.499181	0.434040	8267	
-0.492321	0.430707	8267	
-0.490359	0.429431	8267	
-0.488192	0.424222	8670	
-0.494397	0.419518	8670	
-0.482078	0.412601	8670	
-0.481538	0.406733	9957	
-0.479324	0.402734	4722	
-0.475784	0.397714	4282	
-0.464771	0.388802	4282	
-0.403022	0.350793	641	
-0.311077	0.317768	4791	
-0.317420	0.316538	4791	
-0.347228	0.321129	4809	
-0.320697	0.309698	3406	
-0.180390	0.281299	7864	
0.032897	0.193013	2411	
0.458768	0.356918	4123	
0.396804	0.288239	4968	
0.321858	0.719041	845	
0.235453	0.192710	4013	
0.069311	0.183688	3129	
0.113692	0.224439	2894	
0.278681	0.631773	6017	
0.287344	0.838215	6419	
0.256226	0.504386	5941	
0.164128	0.326960	5362	
0.581511	0.387436	1879	
-0.272987	0.422030	1989	
-0.171798	0.384731	4591	
-0.337236	0.495889	8726	
0.157415	0.328377	6060	
0.149501	0.325353	4202	
0.576647	0.387959	4709	
0.148805	0.322899	9266	
-0.059069	0.344495	4553	
0.730113	0.396438	702	
0.391453	0.724299	6593	
-0.533275	0.778068	6243	
0.928810	-0.141291	7226	
0.483941	0.823102	6922	
-0.770435	0.455897	5830	
-0.021831	0.275597	5930	
0.454038	0.701737	8420	
0.520297	0.007902	2968	
0.421614	0.587017	5184	
0.602318	0.529074	9510	
0.290023	0.869473	5120	
0.712373	0.181572	6981	
0.454607	-0.174666	3877	
0.200891	0.037703	3474	
0.202517	0.186137	5816	
0.045465	0.687649	2814	
-0.228357	0.867151	960	
-0.249504	0.513333	505	
-0.255187	0.520011	739	
-0.108445	0.664091	4211	
0.066801	0.656699	1143	
0.217803	0.220991	4488	
0.394057	0.417886	9282	
0.119984	-0.046097	556	
0.447426	-0.059728	3545	
-0.290471	0.588973	2683	
0.605758	0.524459	8869	
-0.028800	0.676160	2027	
0.579523	0.677128	8085	
0.611910	0.456948	2280	
0.635159	0.068983	2539	
-0.096652	0.443040	7054	
-0.043126	0.672786	2645	
0.125125	0.009084	917	
-0.055004	0.507970	7554	
-0.516707	0.693948	6947	
-0.674291	0.591071	7204	
0.399057	0.242472	5087	
0.722175	0.307792	9186	
0.269049	0.357425	8872	
0.127043	0.231731	3964	
0.457273	0.340612	3923	
0.220539	0.680730	5575	
0.557567	0.180995	7638	
0.541355	0.169947	10199	
0.079784	0.198250	4462	
-0.259147	0.293221	4334	
-0.336936	0.318131	5627	
-0.239724	0.301890	9022	
-0.393995	0.347721	641	
-0.461969	0.391786	4722	
-0.490326	0.418184	8670	
-0.487317	0.440338	8267	
-0.512044	0.459813	741	
-0.541739	0.490447	4843	
-0.554159	0.494108	4862	
-0.579718	0.493458	5512	
-0.564716	0.496089	4862	
-0.534685	0.503285	4843	
-0.534546	0.500298	4843	
-0.527209	0.501137	4843	
-0.534520	0.501248	4843	
-0.529711	0.501616	4843	
-0.531909	0.501410	4843	
-0.523944	0.501404	4843	
-0.522060	0.500303	4843	
-0.520658	0.496365	4843	
-0.528246	0.488936	2228	
-0.516733	0.487097	2228	
-0.517986	0.481120	2228	
-0.517330	0.477012	2228	
-0.516813	0.471894	2228	
-0.510427	0.465287	6965	
-0.473177	0.443182	1646	
-0.434560	0.416812	4712	
-0.440063	0.413059	4712	
-0.455130	0.412779	4722	
-0.448289	0.399712	4110	
-0.395488	0.354887	641	
-0.224471	0.304605	2981	
-0.028849	0.271732	5930	
-0.004631	0.264212	6373	
0.052784	0.229625	1932	
0.009313	0.254104	6289	
-0.123696	0.284185	4298	
-0.102551	0.275590	3105	
0.078807	0.198640	4462	
0.678013	0.319350	3802	
0.045501	0.700589	5368	
-0.128964	0.389778	3303	
0.081544	0.398292	6332	
-0.291257	0.601067	4512	
