time = 13.867	Re = 13	rotation = 16.339
0.595150	0.237489	3279	
-0.328215	0.722573	7115	
0.505067	0.834075	4398	
-0.140757	0.766422	1732	
-0.174136	0.617629	3976	
0.186573	0.519959	5223	
0.404844	-0.129811	553	
0.241284	0.212841	3550	
-0.481272	0.700959	6629	
0.282825	0.339232	8558	
0.526135	0.558975	5864	
0.208439	0.935189	1909	
-0.349876	0.337306	723	
-0.377561	0.367072	2166	
-0.358990	0.354600	3435	
-0.015413	0.206270	4177	
0.491683	-0.167037	3523	
-0.420836	0.635375	7944	
0.010291	0.626332	5065	
-0.591552	0.481783	1234	
0.044575	0.370577	7956	
-0.826589	0.197694	5158	
0.390453	0.099503	3437	
0.351216	0.539390	4696	
0.628560	-0.084571	6049	
0.324224	0.836328	7740	
0.665707	-0.111469	9681	
-0.686065	0.648466	1771	
0.722295	-0.598715	8939	
0.094402	-0.778361	3153	
0.903074	-0.021241	7882	
-0.303368	-0.556606	8729	
-0.453381	-0.557877	8061	
0.146664	-0.901530	5373	
-0.160726	0.879667	6432	
0.436315	0.554205	893	
-0.603303	-0.421438	8510	
0.256722	0.074893	9711	
-0.295770	-0.616029	346	
-0.299575	-0.253539	2287	
-0.211482	-0.708631	7585	
0.838491	-0.195999	6073	
-0.005251	0.117694	1758	
-0.289731	0.822613	5477	
0.896671	0.002480	7882	
-0.298324	0.818666	3171	
0.840769	-0.160112	8866	
-0.378988	0.714813	7279	
0.047394	-0.561069	6474	
0.409895	0.015448	8317	
-0.464834	0.816418	5931	
0.457855	0.052853	1759	
0.627004	-0.061577	8849	
-0.681720	0.580522	8666	
0.001462	0.521282	4262	
0.159702	0.581524	6549	
0.774084	0.533678	577	
-0.316905	0.483859	505	
0.010420	0.269604	6309	
-0.692647	0.497849	1255	
-0.255126	0.425581	9869	
0.134653	0.938619	2584	
0.717089	-0.244854	3995	
0.538279	0.479749	7159	
0.558548	0.610217	1099	
0.502150	0.203706	4931	
-0.482185	0.520542	6075	
-0.777735	0.415252	5078	
0.756315	0.582398	1582	
0.131816	0.330879	5386	
-0.166841	0.893021	5374	
0.727870	0.262000	4964	
0.269108	0.046294	8667	
-0.400517	0.513449	4307	
0.150147	0.891274	9774	
0.489193	-0.059273	1277	
0.710099	-0.152665	5840	
0.765756	0.613413	1066	
-0.097250	0.212582	5271	
-0.105507	-0.018828	5028	
-0.783128	0.403069	5078	
0.366229	0.865910	6922	
-0.414457	0.677886	2283	
-0.361904	0.290397	6481	
-0.065310	0.535885	4958	
0.373777	-0.085724	7707	
0.834769	0.371356	8713	
0.093902	0.488739	5642	
0.695335	0.458575	371	
0.845354	0.112153	9290	
0.165615	0.042606	4145	
0.254166	-0.117131	1487	
0.840043	0.433811	788	
-0.139512	0.502846	7554	
0.440104	0.399801	1275	
0.876686	0.348844	10180	
-0.290931	0.581592	4423	
0.939013	-0.095818	3674	
0.561262	0.652214	1264	
0.626315	-0.071117	6049	
0.415365	0.033008	1009	
0.208572	0.689345	7599	
-0.394628	0.349049	4621	
0.580462	0.065356	415	
0.677326	0.186269	5042	
0.621526	0.215655	8117	
-0.232291	0.821466	4415	
-0.218715	0.398814	7411	
-0.046858	0.225470	4682	
0.116573	0.866581	3091	
0.338782	0.718062	4008	
0.831849	-0.187900	6073	
0.481204	0.832356	2459	
-0.133280	0.361064	850	
-0.107586	0.607464	4730	
0.535198	0.083676	8703	
0.729045	-0.164318	7117	
-0.412963	0.526021	2367	
0.646132	0.707763	2536	
0.750043	-0.238357	3399	
-0.359764	0.860974	2077	
-0.236679	0.425581	8933	
-0.684000	0.526952	1439	
-0.431915	0.569989	8598	
-0.445125	0.564702	8794	
-0.510564	-0.581739	8207	
-0.370514	0.528525	2683	
-0.191197	-0.136757	2088	
0.140331	0.606452	3567	
0.814464	0.333233	4630	
0.367645	0.661035	10007	
0.581015	0.396109	9945	
-0.056112	-0.104557	603	
-0.261708	0.840845	6444	
0.366634	0.741437	8251	
0.374414	0.655743	7763	
-0.116738	0.808972	5375	
0.379851	0.617911	6866	
0.389183	0.644683	7755	
0.338782	0.669837	8853	
-0.310658	-0.418278	4913	
-0.265461	-0.795288	2792	
-0.164258	-0.815687	3583	
-0.477902	-0.691691	1814	
-0.041966	-0.629699	8796	
-0.382337	-0.624730	7005	
0.636838	0.587353	2841	
0.211264	0.616932	3830	
0.849572	0.235914	4878	
0.333855	0.836110	7601	
0.763871	0.403332	9512	
0.807697	0.207088	2292	
0.795093	0.168855	2522	
0.726124	0.028667	3786	
0.806145	-0.464557	666	
-0.377124	0.505149	3613	
0.317926	0.066768	8489	
-0.575695	0.751038	10159	
-0.852567	0.450598	8637	
-0.665267	0.539222	1439	
-0.804695	0.483828	987	
-0.633423	0.527324	3861	
0.138744	0.534685	7526	
-0.420706	0.314156	4291	
0.521027	0.488568	8494	
-0.343636	0.431292	4322	
0.534021	0.203155	2734	
0.018616	0.919298	3662	
0.792508	0.316279	1266	
-0.016094	0.881771	7365	
-0.090849	0.370842	2334	
0.261689	-0.053954	6997	
0.614922	0.046125	5520	
-0.217146	0.390796	7411	
0.538285	0.697890	5008	
0.096211	0.692044	6314	
0.613834	-0.218762	9694	
-0.247834	0.327669	3373	
0.662672	-0.289916	3616	
0.773922	0.598760	2050	
-0.344233	0.247679	7318	
0.520336	0.100311	3682	
0.607536	0.442528	2140	
0.699604	-0.261524	3994	
0.446450	0.469255	4672	
0.189452	0.763083	2362	
0.289514	0.082697	4107	
0.908435	-0.052935	1418	
0.029029	0.561455	6611	
0.844880	0.017126	9380	
0.462527	-0.086320	973	
0.058882	0.701795	7483	
0.292865	0.377327	9460	
0.518844	0.110435	3560	
0.247507	-0.100747	9647	
0.200247	-0.102817	640	
0.070644	0.486593	4054	
-0.475168	0.563535	446	
0.868914	-0.090981	9762	
0.444982	0.681702	7080	
-0.179586	0.467332	2956	
0.244291	0.551590	9000	
0.755049	-0.253975	5993	
0.201141	0.916091	1485	
0.501199	0.815009	895	
-0.041906	0.588887	7385	
-0.628649	0.735037	9929	
-0.549092	0.464600	5406	
0.450489	0.188071	3427	
-0.033213	0.721390	6806	
-0.264889	0.875964	6766	
0.158980	0.801234	3584	
0.312236	-0.013980	2824	
0.433529	0.816248	1092	
-0.423350	0.788690	6216	
0.915381	-0.006290	8060	
0.506521	0.795810	841	
-0.166406	0.567259	8674	
-0.507880	0.808393	9447	
0.734288	-0.176743	8516	
0.296415	-0.067379	3718	
-0.685665	0.537697	7197	
0.017359	0.930149	3662	
0.161975	0.793849	3096	
-0.598294	0.584876	4658	
0.286808	-0.777854	5828	
0.654097	0.613402	10076	
-0.447294	-0.209568	10202	
0.244890	0.806812	2677	
0.162651	0.813530	3584	
0.400919	0.160154	1521	
0.234006	0.259049	4106	
-0.055834	0.100607	2014	
0.185416	0.363496	4970	
0.639566	0.465924	8377	
0.608888	0.310839	6854	
0.164269	0.137023	9993	
0.592394	0.297616	1679	
0.348667	0.125090	3639	
0.467482	0.206167	453	
0.019754	0.118930	530	
-0.209944	-0.368796	4943	
-0.244185	-0.400873	6783	
-0.239609	-0.396848	5947	
-0.344927	-0.120659	994	
-0.331392	-0.350347	7403	
-0.134712	-0.290607	7664	
0.171167	0.649828	6653	
0.611174	0.564190	418	
-0.116090	-0.820971	9749	
0.412742	0.653560	6490	
0.320437	0.559335	6901	
0.303356	0.693701	3467	
0.356543	0.558628	6477	
0.365740	-0.829080	1241	
0.120756	0.918521	396	
0.418606	0.013342	8287	
-0.360662	0.857782	2077	
-0.865398	0.400396	2909	
0.537331	0.742470	2055	
-0.588567	0.709586	8950	
-0.731036	0.598985	8940	
-0.821779	0.447476	6217	
-0.494401	0.816572	5837	
-0.447346	0.784506	5619	
0.001120	0.522772	4262	
0.676445	0.170984	376	
-0.030478	0.897440	9183	
0.424083	0.655753	6716	
0.233875	0.684290	5221	
-0.051490	0.513011	2121	
-0.244958	0.483375	3203	
0.413393	0.490321	6209	
-0.282623	0.511605	3136	
0.061475	0.801205	2207	
-0.201906	0.677548	7180	
0.071196	0.938231	350	
-0.605825	0.471978	8392	
0.447859	-0.187560	1836	
0.643109	0.732579	2675	
-0.487170	0.315079	3744	
